Message ID,Send Time,Receive Time,Status,Error
0,10823790890,10823791091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791224,10823791362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791557,10823791612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791890,10823792041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792223,10823792251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792557,10823792635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792890,10823792940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793223,10823793251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793556,10823793587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793889,10823793918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794222,10823794250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794555,10823794585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794889,10823795065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795222,10823795251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795555,10823795674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795888,10823795918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796221,10823796283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796554,10823796582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796888,10823796916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797221,10823797253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797554,10823797583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797887,10823797929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798220,10823798259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798553,10823798735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798886,10823798917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799220,10823799346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799553,10823799600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799886,10823799919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800219,10823800247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800552,10823800581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
