Message ID,Send Time,Receive Time,Status,Error
0,10823791087,10823791368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791421,10823791460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791754,10823791787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792088,10823792126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792421,10823792457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792754,10823792790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793087,10823793119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793420,10823793451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793753,10823793886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794086,10823794117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794420,10823794494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794753,10823794826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795086,10823795122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795419,10823795450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795752,10823795852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796085,10823796119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796419,10823796447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796752,10823796782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797085,10823797115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797418,10823797449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797751,10823797785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798084,10823798285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798418,10823798449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798751,10823798893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799084,10823799117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799417,10823799505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799750,10823799782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800083,10823800119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800417,10823800450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800750,10823800921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801083,10823801116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801416,10823801448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801749,10823801787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802082,10823802115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802415,10823802444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
