Message ID,Send Time,Receive Time,Status,Error
0,10823790921,10823791117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791255,10823791289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791588,10823791619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791921,10823791950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792254,10823792390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792587,10823792618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792920,10823792953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793254,10823793284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793587,10823793632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793920,10823793957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794253,10823794383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794586,10823794616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794919,10823794963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795252,10823795292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795586,10823795628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795919,10823796006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796252,10823796283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796585,10823796624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796918,10823796957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797251,10823797291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797585,10823797636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797918,10823797946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798251,10823798281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798584,10823798634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798917,10823798956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799250,10823799283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799584,10823799627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799917,10823799949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800250,10823800282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800583,10823800613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800916,10823800956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801249,10823801278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801583,10823801704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801916,10823801958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802249,10823802382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802582,10823802621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802915,10823802943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803248,10823803282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803582,10823803623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803915,10823803968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804248,10823804298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804581,10823804617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804914,10823805054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805247,10823805287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805581,10823805612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805914,10823805961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806247,10823806277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806580,10823806688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806913,10823806956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807246,10823807292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807580,10823807619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807913,10823807956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808246,10823808310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808579,10823808610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808912,10823808945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809245,10823809286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809578,10823809621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809912,10823809948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810245,10823810296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810578,10823810612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810911,10823810952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811244,10823811282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811577,10823811762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811911,10823811943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812244,10823812374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812577,10823812613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812910,10823812951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813243,10823813285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813577,10823813609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813910,10823814002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814243,10823814291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814576,10823814617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814909,10823814947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815242,10823815283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815575,10823815638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815909,10823815948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816242,10823816271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816575,10823816606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816908,10823816972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817241,10823817280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817574,10823817606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817908,10823817950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818241,10823818270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818574,10823818612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823818907,10823819096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823819240,10823819281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819573,10823819616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823819907,10823819952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823820240,10823820281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820573,10823820696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823820906,10823820948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
