Message ID,Send Time,Receive Time,Status,Error
0,10823790327,10823790531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790660,10823790697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791000,10823791030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791333,10823791365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791666,10823791760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823791999,10823792031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792332,10823792364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792666,10823792699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823792999,10823793027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793332,10823793393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793665,10823793696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823793998,10823794028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794331,10823794393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794664,10823794701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823794998,10823795029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795331,10823795365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795664,10823795703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823795997,10823796030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796330,10823796362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796664,10823796700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823796997,10823797027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797330,10823797363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797663,10823797697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823797996,10823798031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798329,10823798364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823798662,10823798696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823798996,10823799031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799329,10823799364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823799662,10823799693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823799995,10823800037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800328,10823800361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823800661,10823800691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823800995,10823801026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801328,10823801360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823801661,10823801692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823801994,10823802031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802327,10823802358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823802660,10823802802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823802994,10823803022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803327,10823803443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823803660,10823803695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823803993,10823804030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
