Message ID,Send Time,Receive Time,Status,Error
0,10823791056,10823791210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791389,10823791445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791722,10823791833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792055,10823792088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792388,10823792505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792721,10823792756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793055,10823793135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793388,10823793419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793721,10823793751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794054,10823794195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794387,10823794417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794720,10823794751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795054,10823795127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795387,10823795416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795720,10823795758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796053,10823796081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796386,10823796429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796719,10823796752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797053,10823797082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797386,10823797418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797719,10823797751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798052,10823798089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798385,10823798416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798718,10823798762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799052,10823799094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799385,10823799431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799718,10823799746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800051,10823800104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800384,10823800514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800717,10823800753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801051,10823801088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801384,10823801412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801717,10823801748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802050,10823802143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802383,10823802412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802716,10823802773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803050,10823803080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803383,10823803418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803716,10823803756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804049,10823804080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804382,10823804412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804715,10823804745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805049,10823805090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805382,10823805412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805715,10823805753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806048,10823806079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806381,10823806412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806714,10823806898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807048,10823807077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807381,10823807418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807714,10823807753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808047,10823808083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808380,10823808521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808713,10823808747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809047,10823809080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809380,10823809581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809713,10823809747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810046,10823810076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810379,10823810410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810712,10823810775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811046,10823811077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811379,10823811411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811712,10823811742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812045,10823812076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812378,10823812407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812711,10823812741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813045,10823813094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813378,10823813411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813711,10823813741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823814044,10823814085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814377,10823814407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814710,10823814853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823815044,10823815100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815377,10823815407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815710,10823815744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823816043,10823816079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816376,10823816406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816709,10823816947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823817043,10823817273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
