Message ID,Send Time,Receive Time,Status
87,9639727165,9639727195,1
88,9639727365,9639727428,1
89,9639727565,9639727602,1
90,9639727765,9639727797,1
91,9639727965,9639728005,1
92,9639728165,9639728209,1
93,9639728366,9639728403,1
94,9639728566,9639728602,1
95,9639728766,9639728795,1
96,9639728966,9639728995,1
97,9639729166,9639729205,1
98,9639729367,9639729407,1
99,9639729567,9639729607,1
100,9639729767,9639729824,1
101,9639729967,9639729996,1
102,9639730167,9639730207,1
103,9639730368,9639730398,1
104,9639730568,9639730606,1
105,9639730768,9639730806,1
106,9639730968,9639731011,1
107,9639731168,9639731197,1
108,9639731368,9639731405,1
109,9639731569,9639731601,1
110,9639731769,9639731799,1
111,9639731969,9639732006,1
112,9639732169,9639732198,1
113,9639732369,9639732407,1
114,9639732569,9639732597,1
115,9639732770,9639732811,1
116,9639732970,9639733010,1
117,9639733170,9639733198,1
118,9639733370,9639733408,1
119,9639733570,9639733609,1
120,9639733770,9639733808,1
121,9639733971,9639734006,1
122,9639734171,9639734210,1
123,9639734371,9639734400,1
124,9639734571,9639734647,1
125,9639734771,9639734844,1
126,9639734971,9639735001,1
127,9639735172,9639735213,1
128,9639735372,9639735400,1
129,9639735572,9639735604,1
130,9639735772,9639735810,1
131,9639735972,9639736010,1
132,9639736173,9639736216,1
133,9639736373,9639736412,1
134,9639736573,9639736611,1
135,9639736773,9639736802,1
136,9639736973,9639737012,1
137,9639737173,9639737209,1
138,9639737374,9639737422,1
139,9639737574,9639737615,1
140,9639737774,9639737803,1
141,9639737974,9639738008,1
142,9639738174,9639738212,1
143,9639738374,9639738404,1
144,9639738575,9639738613,1
145,9639738775,9639738804,1
146,9639738975,9639739004,1
147,9639739175,9639739214,1
148,9639739375,9639739412,1
149,9639739575,9639739632,1
150,9639739776,9639739825,1
151,9639739976,9639740004,1
152,9639740176,9639740217,1
153,9639740376,9639740414,1
154,9639740576,9639740605,1
155,9639740776,9639740809,1
156,9639740977,9639741012,1
157,9639741177,9639741210,1
158,9639741377,9639741411,1
159,9639741577,9639741605,1
160,9639741777,9639741812,1
161,9639741977,9639742006,1
162,9639742178,9639742211,1
163,9639742378,9639742410,1
164,9639742578,9639742616,1
165,9639742778,9639742835,1
166,9639742978,9639743040,1
167,9639743178,9639743212,1
168,9639743379,9639743415,1
169,9639743579,9639743616,1
170,9639743779,9639743833,1
171,9639743979,9639744015,1
172,9639744179,9639744214,1
173,9639744379,9639744408,1
174,9639744580,9639744617,1
175,9639744780,9639744813,1
176,9639744980,9639745008,1
177,9639745180,9639745208,1
178,9639745380,9639745429,1
179,9639745581,9639745613,1
180,9639745781,9639745810,1
181,9639745981,9639746020,1
182,9639746181,9639746225,1
183,9639746381,9639746409,1
184,9639746581,9639746610,1
185,9639746782,9639746850,1
186,9639746982,9639747010,1
187,9639747182,9639747285,1
188,9639747382,9639747411,1
189,9639747582,9639747611,1
190,9639747782,9639747818,1
191,9639747983,9639748021,1
192,9639748183,9639748222,1
193,9639748383,9639748424,1
194,9639748583,9639748625,1
195,9639748783,9639748821,1
196,9639748983,9639749020,1
197,9639749184,9639749234,1
198,9639749384,9639749527,1
199,9639749584,9639749613,1
200,9639749784,9639749813,1
201,9639749984,9639750013,1
202,9639750184,9639750216,1
203,9639750385,9639750424,1
204,9639750585,9639750622,1
205,9639750785,9639750855,1
206,9639750985,9639751014,1
207,9639751185,9639751223,1
208,9639751385,9639751425,1
209,9639751586,9639751625,1
210,9639751786,9639751815,1
211,9639751986,9639752022,1
212,9639752186,9639752218,1
213,9639752386,9639752420,1
214,9639752587,9639752624,1
215,9639752787,9639752825,1
216,9639752987,9639753018,1
217,9639753187,9639753231,1
218,9639753387,9639753425,1
219,9639753587,9639753617,1
220,9639753788,9639753816,1
221,9639753988,9639754021,1
222,9639754188,9639754218,1
223,9639754388,9639754422,1
224,9639754588,9639754621,1
225,9639754788,9639754825,1
226,9639754989,9639755018,1
227,9639755189,9639755224,1
228,9639755389,9639755428,1
229,9639755589,9639755624,1
230,9639755789,9639755827,1
231,9639755989,9639756029,1
232,9639756190,9639756225,1
233,9639756390,9639756427,1
234,9639756590,9639756624,1
235,9639756790,9639756822,1
236,9639756990,9639757066,1
237,9639757190,9639757219,1
238,9639757391,9639757429,1
239,9639757591,9639757639,1
240,9639757791,9639757827,1
241,9639757991,9639758023,1
242,9639758191,9639758230,1
243,9639758392,9639758424,1
244,9639758592,9639758625,1
245,9639758792,9639758824,1
246,9639758992,9639759045,1
247,9639759192,9639759226,1
248,9639759392,9639759496,1
249,9639759593,9639759621,1
250,9639759793,9639759821,1
251,9639759993,9639760032,1
252,9639760193,9639760234,1
253,9639760393,9639760433,1
254,9639760593,9639760693,1
255,9639760794,9639760849,1
256,9639760994,9639761029,1
257,9639761194,9639761253,1
258,9639761394,9639761435,1
259,9639761595,9639761634,1
260,9639761795,9639761838,1
261,9639761995,9639762028,1
262,9639762195,9639762235,1
263,9639762395,9639762424,1
264,9639762595,9639762632,1
265,9639762796,9639762824,1
266,9639762996,9639763024,1
267,9639763196,9639763225,1
268,9639763396,9639763437,1
269,9639763596,9639763657,1
270,9639763796,9639763824,1
271,9639763997,9639764025,1
272,9639764197,9639764238,1
273,9639764397,9639764426,1
274,9639764597,9639764635,1
275,9639764797,9639764837,1
276,9639764997,9639765032,1
277,9639765198,9639765232,1
278,9639765398,9639765426,1
279,9639765598,9639765628,1
280,9639765798,9639765845,1
281,9639765998,9639766045,1
282,9639766199,9639766229,1
283,9639766399,9639766434,1
284,9639766599,9639766635,1
285,9639766799,9639766836,1
286,9639766999,9639767027,1
287,9639767199,9639767228,1
288,9639767400,9639767437,1
289,9639767600,9639767633,1
290,9639767800,9639767840,1
291,9639768000,9639768030,1
292,9639768200,9639768228,1
293,9639768400,9639768430,1
294,9639768601,9639768634,1
295,9639768801,9639768839,1
296,9639769001,9639769034,1
297,9639769201,9639769235,1
298,9639769401,9639769438,1
299,9639769601,9639769642,1
300,9639769802,9639769830,1
301,9639770002,9639770040,1
302,9639770202,9639770285,1
303,9639770402,9639770441,1
304,9639770602,9639770641,1
305,9639770802,9639770832,1
306,9639771003,9639771051,1
307,9639771203,9639771233,1
308,9639771403,9639771432,1
309,9639771603,9639771638,1
310,9639771803,9639771836,1
311,9639772003,9639772037,1
312,9639772204,9639772246,1
313,9639772404,9639772438,1
314,9639772604,9639772644,1
315,9639772804,9639772842,1
316,9639773004,9639773033,1
317,9639773204,9639773234,1
318,9639773405,9639773442,1
319,9639773605,9639773646,1
320,9639773805,9639773843,1
321,9639774005,9639774034,1
322,9639774205,9639774347,1
323,9639774405,9639774435,1
324,9639774606,9639774639,1
325,9639774806,9639774834,1
326,9639775006,9639775040,1
327,9639775206,9639775244,1
328,9639775406,9639775445,1
329,9639775607,9639775643,1
330,9639775807,9639775837,1
331,9639776007,9639776035,1
332,9639776207,9639776247,1
333,9639776407,9639776455,1
334,9639776607,9639776637,1
335,9639776808,9639776844,1
336,9639777008,9639777044,1
337,9639777208,9639777247,1
338,9639777408,9639777436,1
339,9639777608,9639777637,1
340,9639777808,9639777838,1
341,9639778009,9639778045,1
342,9639778209,9639778248,1
343,9639778409,9639778462,1
344,9639778609,9639778642,1
345,9639778809,9639778843,1
346,9639779009,9639779048,1
347,9639779210,9639779247,1
348,9639779410,9639779444,1
349,9639779610,9639779652,1
350,9639779810,9639779849,1
351,9639780010,9639780040,1
352,9639780210,9639780244,1
353,9639780411,9639780458,1
354,9639780611,9639780646,1
355,9639780811,9639780853,1
356,9639781011,9639781040,1
357,9639781211,9639781240,1
358,9639781412,9639781439,1
359,9639781612,9639781646,1
360,9639781812,9639781861,1
361,9639782012,9639782051,1
362,9639782212,9639782242,1
363,9639782412,9639782451,1
364,9639782613,9639782654,1
365,9639782813,9639782859,1
366,9639783013,9639783052,1
367,9639783213,9639783276,1
368,9639783413,9639783456,1
369,9639783613,9639783652,1
370,9639783814,9639783843,1
371,9639784014,9639784043,1
372,9639784214,9639784245,1
373,9639784414,9639784447,1
374,9639784614,9639784648,1
375,9639784814,9639784842,1
376,9639785015,9639785051,1
377,9639785215,9639785248,1
378,9639785415,9639785443,1
379,9639785615,9639785657,1
380,9639785815,9639785848,1
381,9639786015,9639786047,1
382,9639786216,9639786251,1
383,9639786416,9639786456,1
384,9639786616,9639786645,1
385,9639786816,9639786853,1
386,9639787016,9639787052,1
387,9639787216,9639787260,1
388,9639787417,9639787456,1
389,9639787617,9639787658,1
390,9639787817,9639787846,1
391,9639788017,9639788048,1
392,9639788217,9639788256,1
393,9639788418,9639788456,1
394,9639788618,9639788657,1
395,9639788818,9639788846,1
396,9639789018,9639789053,1
397,9639789218,9639789252,1
398,9639789418,9639789467,1
399,9639789619,9639789657,1
400,9639789819,9639789847,1
401,9639790019,9639790056,1
402,9639790219,9639790259,1
403,9639790419,9639790458,1
404,9639790619,9639790682,1
405,9639790820,9639790859,1
406,9639791020,9639791057,1
407,9639791220,9639791265,1
408,9639791420,9639791458,1
409,9639791621,9639791662,1
410,9639791821,9639791853,1
411,9639792021,9639792050,1
412,9639792221,9639792250,1
413,9639792421,9639792450,1
414,9639792621,9639792662,1
415,9639792822,9639792850,1
416,9639793022,9639793066,1
417,9639793222,9639793256,1
418,9639793422,9639793461,1
419,9639793622,9639793664,1
420,9639793822,9639793861,1
421,9639794023,9639794052,1
422,9639794223,9639794255,1
423,9639794423,9639794457,1
424,9639794623,9639794653,1
425,9639794823,9639794859,1
426,9639795023,9639795053,1
427,9639795224,9639795262,1
428,9639795424,9639795452,1
429,9639795624,9639795663,1
430,9639795824,9639795858,1
431,9639796024,9639796061,1
432,9639796224,9639796262,1
433,9639796425,9639796458,1
434,9639796625,9639796662,1
435,9639796825,9639796885,1
436,9639797025,9639797054,1
437,9639797225,9639797255,1
438,9639797425,9639797461,1
439,9639797626,9639797665,1
440,9639797826,9639797865,1
441,9639798026,9639798059,1
442,9639798226,9639798261,1
443,9639798426,9639798454,1
444,9639798626,9639798669,1
445,9639798826,9639798868,1
446,9639799027,9639799067,1
447,9639799227,9639799256,1
448,9639799427,9639799468,1
449,9639799627,9639799662,1
450,9639799827,9639799872,1
451,9639800027,9639800062,1
452,9639800228,9639800267,1
453,9639800428,9639800461,1
454,9639800628,9639800667,1
455,9639800828,9639800856,1
456,9639801028,9639801068,1
457,9639801228,9639801268,1
458,9639801429,9639801471,1
459,9639801629,9639801667,1
460,9639801829,9639801869,1
461,9639802029,9639802068,1
462,9639802229,9639802292,1
463,9639802429,9639802463,1
464,9639802630,9639802678,1
465,9639802830,9639802868,1
466,9639803030,9639803069,1
467,9639803230,9639803267,1
468,9639803430,9639803460,1
469,9639803630,9639803667,1
470,9639803831,9639803859,1
471,9639804031,9639804059,1
472,9639804231,9639804262,1
473,9639804431,9639804477,1
474,9639804631,9639804671,1
475,9639804831,9639804875,1
476,9639805032,9639805068,1
477,9639805232,9639805262,1
478,9639805432,9639805467,1
479,9639805632,9639805669,1
480,9639805832,9639805865,1
481,9639806032,9639806066,1
482,9639806233,9639806267,1
483,9639806433,9639806477,1
484,9639806633,9639806667,1
485,9639806833,9639806870,1
486,9639807033,9639807070,1
487,9639807233,9639807301,1
488,9639807434,9639807479,1
489,9639807634,9639807677,1
490,9639807834,9639807871,1
491,9639808034,9639808071,1
492,9639808234,9639808274,1
493,9639808434,9639808476,1
494,9639808635,9639808673,1
495,9639808835,9639808870,1
496,9639809035,9639809073,1
497,9639809235,9639809273,1
498,9639809435,9639809471,1
499,9639809635,9639809664,1
500,9639809836,9639809868,1
501,9639810036,9639810072,1
502,9639810236,9639810274,1
503,9639810436,9639810470,1
504,9639810636,9639810677,1
505,9639810836,9639810876,1
506,9639811037,9639811080,1
507,9639811237,9639811276,1
508,9639811437,9639811473,1
509,9639811637,9639811680,1
510,9639811837,9639811877,1
511,9639812037,9639812074,1
512,9639812238,9639812394,1
513,9639812438,9639812506,1
514,9639812638,9639812676,1
515,9639812838,9639812876,1
516,9639813038,9639813076,1
517,9639813238,9639813275,1
518,9639813439,9639813478,1
519,9639813639,9639813680,1
520,9639813839,9639813879,1
521,9639814039,9639814085,1
522,9639814239,9639814275,1
523,9639814439,9639814483,1
524,9639814640,9639814673,1
525,9639814840,9639814876,1
526,9639815040,9639815079,1
527,9639815240,9639815287,1
528,9639815440,9639815477,1
529,9639815640,9639815679,1
530,9639815840,9639815868,1
531,9639816041,9639816078,1
532,9639816241,9639816280,1
533,9639816441,9639816474,1
534,9639816641,9639816678,1
535,9639816841,9639816877,1
536,9639817041,9639817079,1
537,9639817242,9639817279,1
538,9639817442,9639817477,1
539,9639817642,9639817670,1
540,9639817842,9639817876,1
541,9639818042,9639818082,1
542,9639818242,9639818279,1
543,9639818443,9639818479,1
544,9639818643,9639818678,1
545,9639818843,9639818871,1
546,9639819043,9639819082,1
547,9639819243,9639819281,1
548,9639819443,9639819482,1
549,9639819643,9639819680,1
550,9639819843,9639819880,1
551,9639820044,9639820081,1
552,9639820244,9639820283,1
553,9639820444,9639820479,1
554,9639820644,9639820680,1
555,9639820844,9639820884,1
556,9639821044,9639821082,1
557,9639821245,9639821273,1
558,9639821445,9639821484,1
559,9639821645,9639821696,1
560,9639821845,9639821873,1
561,9639822045,9639822084,1
562,9639822245,9639822300,1
563,9639822445,9639822502,1
564,9639822646,9639822683,1
565,9639822846,9639822883,1
566,9639823046,9639823090,1
567,9639823246,9639823306,1
568,9639823446,9639823484,1
569,9639823646,9639823684,1
570,9639823846,9639823883,1
571,9639824047,9639824083,1
572,9639824247,9639824284,1
573,9639824447,9639824490,1
574,9639824647,9639824689,1
575,9639824847,9639824877,1
576,9639825047,9639825101,1
577,9639825248,9639825278,1
578,9639825448,9639825503,1
579,9639825648,9639825781,1
580,9639825848,9639825881,1
581,9639826048,9639826076,1
582,9639826248,9639826288,1
583,9639826448,9639826478,1
584,9639826649,9639826684,1
585,9639826849,9639826886,1
586,9639827049,9639827078,1
587,9639827249,9639827288,1
588,9639827449,9639827489,1
589,9639827649,9639827684,1
590,9639827850,9639827879,1
591,9639828050,9639828089,1
592,9639828250,9639828279,1
593,9639828450,9639828483,1
594,9639828650,9639828689,1
595,9639828850,9639828879,1
596,9639829051,9639829080,1
597,9639829251,9639829279,1
598,9639829451,9639829479,1
599,9639829651,9639829688,1
600,9639829851,9639829881,1
601,9639830051,9639830092,1
602,9639830252,9639830280,1
603,9639830452,9639830520,1
604,9639830652,9639830680,1
605,9639830852,9639830893,1
606,9639831052,9639831090,1
607,9639831252,9639831282,1
608,9639831453,9639831508,1
609,9639831653,9639831691,1
610,9639831853,9639831892,1
611,9639832053,9639832090,1
612,9639832253,9639832292,1
613,9639832453,9639832481,1
614,9639832654,9639832692,1
615,9639832854,9639832891,1
616,9639833054,9639833089,1
617,9639833254,9639833300,1
618,9639833454,9639833484,1
619,9639833654,9639833682,1
620,9639833855,9639833894,1
621,9639834055,9639834097,1
622,9639834255,9639834290,1
623,9639834455,9639834490,1
624,9639834655,9639834689,1
625,9639834855,9639834897,1
626,9639835056,9639835095,1
627,9639835256,9639835298,1
628,9639835456,9639835493,1
629,9639835656,9639835685,1
630,9639835856,9639835942,1
631,9639836056,9639836096,1
632,9639836257,9639836285,1
633,9639836457,9639836490,1
634,9639836657,9639836692,1
635,9639836857,9639836890,1
636,9639837057,9639837095,1
637,9639837257,9639837288,1
638,9639837458,9639837487,1
639,9639837658,9639837723,1
640,9639837858,9639837887,1
641,9639838058,9639838096,1
642,9639838258,9639838286,1
643,9639838458,9639838493,1
644,9639838659,9639838689,1
645,9639838859,9639838887,1
646,9639839059,9639839094,1
647,9639839259,9639839294,1
648,9639839459,9639839498,1
649,9639839659,9639839705,1
650,9639839860,9639839898,1
651,9639840060,9639840090,1
652,9639840260,9639840299,1
653,9639840460,9639840491,1
654,9639840660,9639840705,1
655,9639840860,9639840900,1
656,9639841061,9639841103,1
657,9639841261,9639841291,1
658,9639841461,9639841495,1
659,9639841661,9639841705,1
660,9639841861,9639841893,1
661,9639842061,9639842095,1
662,9639842262,9639842300,1
663,9639842462,9639842496,1
664,9639842662,9639842728,1
665,9639842862,9639842898,1
666,9639843062,9639843101,1
667,9639843262,9639843300,1
668,9639843463,9639843496,1
669,9639843663,9639843706,1
670,9639843863,9639843892,1
671,9639844063,9639844096,1
672,9639844263,9639844301,1
673,9639844463,9639844514,1
674,9639844664,9639844702,1
675,9639844864,9639844893,1
676,9639845064,9639845095,1
677,9639845264,9639845299,1
678,9639845464,9639845493,1
679,9639845664,9639845703,1
680,9639845865,9639845899,1
681,9639846065,9639846105,1
682,9639846265,9639846299,1
683,9639846465,9639846507,1
684,9639846665,9639846700,1
685,9639846866,9639846899,1
686,9639847066,9639847115,1
687,9639847266,9639847305,1
688,9639847466,9639847503,1
689,9639847666,9639847705,1
690,9639847866,9639847895,1
691,9639848067,9639848101,1
692,9639848267,9639848299,1
693,9639848467,9639848495,1
694,9639848667,9639848711,1
695,9639848867,9639848900,1
696,9639849067,9639849106,1
697,9639849268,9639849311,1
698,9639849468,9639849515,1
699,9639849668,9639849699,1
700,9639849868,9639849901,1
701,9639850068,9639850101,1
702,9639850268,9639850308,1
703,9639850469,9639850510,1
704,9639850669,9639850699,1
705,9639850869,9639850908,1
706,9639851069,9639851107,1
707,9639851269,9639851308,1
708,9639851469,9639851500,1
709,9639851670,9639851712,1
710,9639851870,9639851911,1
711,9639852070,9639852105,1
712,9639852270,9639852299,1
713,9639852470,9639852531,1
714,9639852670,9639852709,1
715,9639852871,9639852909,1
716,9639853071,9639853099,1
717,9639853271,9639853301,1
718,9639853471,9639853513,1
719,9639853671,9639853837,1
720,9639853871,9639853903,1
721,9639854072,9639854111,1
722,9639854272,9639854311,1
723,9639854472,9639854502,1
724,9639854672,9639854700,1
725,9639854872,9639854927,1
726,9639855072,9639855112,1
727,9639855273,9639855312,1
728,9639855473,9639855530,1
729,9639855673,9639855714,1
730,9639855873,9639855915,1
731,9639856073,9639856108,1
732,9639856273,9639856307,1
733,9639856474,9639856508,1
734,9639856674,9639856702,1
735,9639856874,9639856916,1
736,9639857074,9639857108,1
737,9639857274,9639857307,1
738,9639857475,9639857503,1
739,9639857675,9639857710,1
740,9639857875,9639857905,1
741,9639858075,9639858106,1
742,9639858275,9639858313,1
743,9639858475,9639858506,1
744,9639858676,9639858710,1
745,9639858876,9639858907,1
746,9639859076,9639859114,1
747,9639859276,9639859315,1
748,9639859476,9639859517,1
749,9639859676,9639859710,1
750,9639859877,9639859910,1
751,9639860077,9639860106,1
752,9639860277,9639860314,1
753,9639860477,9639860505,1
754,9639860677,9639860718,1
755,9639860877,9639860909,1
756,9639861078,9639861111,1
757,9639861278,9639861308,1
758,9639861478,9639861513,1
759,9639861678,9639861716,1
760,9639861878,9639861911,1
761,9639862079,9639862117,1
762,9639862279,9639862309,1
763,9639862479,9639862513,1
764,9639862679,9639862718,1
765,9639862879,9639862916,1
766,9639863079,9639863108,1
767,9639863280,9639863334,1
768,9639863480,9639863523,1
769,9639863680,9639863714,1
770,9639863880,9639863916,1
771,9639864080,9639864127,1
772,9639864280,9639864314,1
773,9639864481,9639864514,1
774,9639864681,9639864715,1
775,9639864881,9639864909,1
776,9639865081,9639865120,1
777,9639865281,9639865316,1
778,9639865481,9639865524,1
779,9639865682,9639865715,1
780,9639865882,9639865911,1
781,9639866082,9639866127,1
782,9639866282,9639866320,1
783,9639866482,9639866512,1
784,9639866682,9639866717,1
785,9639866883,9639866911,1
786,9639867083,9639867130,1
787,9639867283,9639867311,1
788,9639867483,9639867513,1
789,9639867683,9639867722,1
790,9639867883,9639867923,1
791,9639868084,9639868122,1
792,9639868284,9639868337,1
793,9639868484,9639868517,1
794,9639868684,9639868724,1
795,9639868884,9639868919,1
796,9639869084,9639869164,1
797,9639869285,9639869317,1
798,9639869485,9639869526,1
799,9639869685,9639869725,1
800,9639869885,9639869922,1
801,9639870085,9639870123,1
802,9639870286,9639870319,1
803,9639870486,9639870515,1
804,9639870686,9639870724,1
805,9639870886,9639870919,1
806,9639871086,9639871134,1
807,9639871286,9639871315,1
808,9639871486,9639871521,1
809,9639871687,9639871721,1
810,9639871887,9639871926,1
811,9639872087,9639872116,1
812,9639872287,9639872316,1
813,9639872487,9639872524,1
814,9639872687,9639872725,1
815,9639872888,9639872917,1
816,9639873088,9639873119,1
817,9639873288,9639873343,1
818,9639873488,9639873529,1
819,9639873688,9639873716,1
820,9639873888,9639873922,1
821,9639874088,9639874123,1
822,9639874289,9639874317,1
823,9639874489,9639874527,1
824,9639874689,9639874726,1
825,9639874889,9639874927,1
826,9639875089,9639875131,1
827,9639875289,9639875324,1
828,9639875490,9639875518,1
829,9639875690,9639875731,1
830,9639875890,9639875923,1
831,9639876090,9639876129,1
832,9639876290,9639876329,1
833,9639876490,9639876531,1
834,9639876691,9639876727,1
835,9639876891,9639876925,1
836,9639877091,9639877128,1
837,9639877291,9639877323,1
838,9639877491,9639877520,1
839,9639877691,9639877724,1
840,9639877891,9639877930,1
841,9639878092,9639878133,1
842,9639878292,9639878321,1
843,9639878492,9639878533,1
844,9639878692,9639878725,1
845,9639878892,9639878921,1
846,9639879092,9639879120,1
847,9639879292,9639879329,1
848,9639879493,9639879523,1
849,9639879693,9639879738,1
850,9639879893,9639879921,1
851,9639880093,9639880123,1
852,9639880293,9639880338,1
853,9639880493,9639880555,1
854,9639880693,9639880740,1
855,9639880893,9639880927,1
856,9639881094,9639881128,1
857,9639881294,9639881332,1
858,9639881494,9639881535,1
859,9639881694,9639881753,1
860,9639881894,9639881923,1
861,9639882094,9639882128,1
862,9639882294,9639882355,1
863,9639882495,9639882525,1
864,9639882695,9639882725,1
865,9639882895,9639882924,1
866,9639883095,9639883136,1
867,9639883295,9639883347,1
868,9639883495,9639883534,1
869,9639883695,9639883736,1
870,9639883896,9639883928,1
871,9639884096,9639884125,1
872,9639884296,9639884333,1
873,9639884496,9639884535,1
874,9639884696,9639884726,1
875,9639884896,9639884935,1
876,9639885097,9639885128,1
877,9639885297,9639885335,1
878,9639885497,9639885531,1
879,9639885697,9639885726,1
880,9639885897,9639885936,1
881,9639886097,9639886127,1
882,9639886297,9639886354,1
883,9639886498,9639886527,1
884,9639886698,9639886741,1
885,9639886898,9639886927,1
886,9639887098,9639887127,1
887,9639887298,9639887327,1
888,9639887498,9639887541,1
889,9639887698,9639887728,1
890,9639887898,9639887937,1
891,9639888099,9639888137,1
892,9639888299,9639888339,1
893,9639888499,9639888540,1
894,9639888699,9639888733,1
895,9639888899,9639888929,1
896,9639889099,9639889128,1
897,9639889299,9639889329,1
898,9639889500,9639889546,1
899,9639889700,9639889732,1
900,9639889900,9639889938,1
901,9639890100,9639890138,1
902,9639890300,9639890338,1
903,9639890500,9639890529,1
904,9639890701,9639890746,1
905,9639890901,9639890940,1
906,9639891101,9639891138,1
907,9639891301,9639891334,1
908,9639891501,9639891531,1
909,9639891701,9639891741,1
910,9639891902,9639891942,1
911,9639892102,9639892135,1
912,9639892302,9639892341,1
913,9639892502,9639892537,1
914,9639892702,9639892741,1
915,9639892902,9639892933,1
916,9639893103,9639893142,1
917,9639893303,9639893336,1
918,9639893503,9639893533,1
919,9639893703,9639893742,1
920,9639893903,9639893942,1
921,9639894103,9639894133,1
922,9639894304,9639894342,1
923,9639894504,9639894544,1
924,9639894704,9639894745,1
925,9639894904,9639894943,1
926,9639895104,9639895143,1
927,9639895304,9639895338,1
928,9639895505,9639895544,1
929,9639895705,9639895744,1
930,9639895905,9639895934,1
931,9639896105,9639896137,1
932,9639896305,9639896339,1
933,9639896506,9639896538,1
934,9639896706,9639896736,1
935,9639896906,9639896934,1
936,9639897106,9639897144,1
937,9639897306,9639897349,1
938,9639897506,9639897535,1
939,9639897707,9639897771,1
940,9639897907,9639897944,1
941,9639898107,9639898147,1
942,9639898307,9639898336,1
943,9639898507,9639898576,1
944,9639898707,9639898746,1
945,9639898908,9639898946,1
946,9639899108,9639899149,1
947,9639899308,9639899343,1
948,9639899508,9639899537,1
949,9639899708,9639899752,1
950,9639899908,9639899946,1
951,9639900109,9639900141,1
952,9639900309,9639900345,1
953,9639900509,9639900553,1
954,9639900709,9639900750,1
955,9639900909,9639900938,1
956,9639901109,9639901148,1
957,9639901309,9639901343,1
958,9639901510,9639901545,1
959,9639901710,9639901751,1
960,9639901910,9639901950,1
961,9639902110,9639902149,1
962,9639902310,9639902361,1
963,9639902510,9639902551,1
964,9639902711,9639902891,1
965,9639902911,9639902949,1
966,9639903111,9639903164,1
967,9639903311,9639903344,1
968,9639903511,9639903546,1
969,9639903711,9639903752,1
970,9639903911,9639903942,1
971,9639904112,9639904145,1
972,9639904312,9639904349,1
973,9639904512,9639904554,1
974,9639904712,9639904741,1
975,9639904912,9639904965,1
976,9639905112,9639905403,1
977,9639905312,9639905418,1
978,9639905513,9639905551,1
979,9639905713,9639905762,1
980,9639905913,9639905949,1
981,9639906113,9639906146,1
982,9639906313,9639906353,1
983,9639906513,9639906576,1
984,9639906713,9639906751,1
985,9639906914,9639906949,1
986,9639907114,9639907156,1
987,9639907314,9639907343,1
988,9639907514,9639907548,1
989,9639907714,9639907752,1
990,9639907914,9639907942,1
991,9639908114,9639908152,1
992,9639908315,9639908349,1
993,9639908515,9639908558,1
994,9639908715,9639908766,1
995,9639908915,9639908953,1
996,9639909115,9639909143,1
