Message ID,Send Time,Receive Time,Status
150,9639739776,9639739810,1
151,9639739976,9639740008,1
152,9639740176,9639740205,1
153,9639740376,9639740410,1
154,9639740576,9639740605,1
155,9639740776,9639740805,1
156,9639740977,9639741008,1
157,9639741177,9639741206,1
158,9639741377,9639741411,1
159,9639741577,9639741605,1
160,9639741777,9639741807,1
161,9639741977,9639742076,1
162,9639742178,9639742206,1
163,9639742378,9639742412,1
164,9639742578,9639742609,1
165,9639742778,9639742810,1
166,9639742978,9639743006,1
167,9639743178,9639743223,1
168,9639743379,9639743411,1
169,9639743579,9639743608,1
170,9639743779,9639743808,1
171,9639743979,9639744017,1
172,9639744179,9639744208,1
173,9639744379,9639744413,1
174,9639744580,9639744609,1
175,9639744780,9639744808,1
176,9639744980,9639745008,1
177,9639745180,9639745214,1
178,9639745380,9639745409,1
179,9639745581,9639745613,1
180,9639745781,9639745810,1
181,9639745981,9639746015,1
182,9639746181,9639746210,1
183,9639746381,9639746416,1
184,9639746581,9639746616,1
185,9639746782,9639746810,1
186,9639746982,9639747010,1
187,9639747182,9639747218,1
188,9639747382,9639747414,1
189,9639747582,9639747616,1
190,9639747782,9639747811,1
191,9639747983,9639748016,1
192,9639748183,9639748211,1
193,9639748383,9639748415,1
194,9639748583,9639748623,1
195,9639748783,9639748817,1
196,9639748983,9639749017,1
197,9639749184,9639749219,1
198,9639749384,9639749420,1
199,9639749584,9639749622,1
200,9639749784,9639749817,1
201,9639749984,9639750013,1
202,9639750184,9639750218,1
203,9639750385,9639750418,1
204,9639750585,9639750613,1
205,9639750785,9639750813,1
206,9639750985,9639751020,1
207,9639751185,9639751214,1
208,9639751385,9639751418,1
209,9639751586,9639751619,1
210,9639751786,9639751815,1
211,9639751986,9639752019,1
212,9639752186,9639752217,1
213,9639752386,9639752419,1
214,9639752587,9639752614,1
215,9639752787,9639752821,1
216,9639752987,9639753015,1
217,9639753187,9639753221,1
218,9639753387,9639753419,1
219,9639753587,9639753633,1
220,9639753788,9639753821,1
221,9639753988,9639754021,1
222,9639754188,9639754217,1
223,9639754388,9639754417,1
224,9639754588,9639754621,1
225,9639754788,9639754821,1
226,9639754989,9639755023,1
227,9639755189,9639755218,1
228,9639755389,9639755422,1
229,9639755589,9639755619,1
230,9639755789,9639755822,1
231,9639755989,9639756019,1
232,9639756190,9639756219,1
233,9639756390,9639756423,1
234,9639756590,9639756643,1
235,9639756790,9639756835,1
236,9639756990,9639757018,1
237,9639757190,9639757219,1
238,9639757391,9639757425,1
239,9639757591,9639757622,1
240,9639757791,9639757821,1
241,9639757991,9639758024,1
242,9639758191,9639758220,1
243,9639758392,9639758426,1
244,9639758592,9639758627,1
245,9639758792,9639758861,1
246,9639758992,9639759023,1
247,9639759192,9639759321,1
248,9639759392,9639759427,1
249,9639759593,9639759625,1
250,9639759793,9639759821,1
251,9639759993,9639760026,1
252,9639760193,9639760223,1
253,9639760393,9639760421,1
254,9639760593,9639760625,1
255,9639760794,9639760822,1
256,9639760994,9639761028,1
257,9639761194,9639761227,1
258,9639761394,9639761427,1
259,9639761595,9639761630,1
260,9639761795,9639761827,1
261,9639761995,9639762028,1
262,9639762195,9639762226,1
263,9639762395,9639762424,1
264,9639762595,9639762628,1
265,9639762796,9639762832,1
266,9639762996,9639763024,1
267,9639763196,9639763369,1
268,9639763396,9639763425,1
269,9639763596,9639763630,1
270,9639763796,9639763831,1
271,9639763997,9639764025,1
272,9639764197,9639764229,1
273,9639764397,9639764426,1
274,9639764597,9639764631,1
275,9639764797,9639764833,1
276,9639764997,9639765026,1
277,9639765198,9639765226,1
278,9639765398,9639765468,1
279,9639765598,9639765636,1
280,9639765798,9639765827,1
281,9639765998,9639766026,1
282,9639766199,9639766228,1
283,9639766399,9639766433,1
284,9639766599,9639766635,1
285,9639766799,9639766832,1
286,9639766999,9639767032,1
287,9639767199,9639767280,1
288,9639767400,9639767428,1
289,9639767600,9639767629,1
290,9639767800,9639767840,1
291,9639768000,9639768029,1
292,9639768200,9639768228,1
293,9639768400,9639768433,1
294,9639768601,9639768634,1
295,9639768801,9639768829,1
296,9639769001,9639769030,1
297,9639769201,9639769235,1
298,9639769401,9639769435,1
299,9639769601,9639769630,1
300,9639769802,9639769831,1
301,9639770002,9639770034,1
302,9639770202,9639770230,1
303,9639770402,9639770435,1
304,9639770602,9639770634,1
305,9639770802,9639770837,1
306,9639771003,9639771032,1
307,9639771203,9639771231,1
308,9639771403,9639771439,1
309,9639771603,9639771677,1
310,9639771803,9639771832,1
311,9639772003,9639772035,1
312,9639772204,9639772233,1
313,9639772404,9639772439,1
314,9639772604,9639772642,1
315,9639772804,9639772832,1
316,9639773004,9639773034,1
317,9639773204,9639773238,1
318,9639773405,9639773433,1
319,9639773605,9639773635,1
320,9639773805,9639773833,1
321,9639774005,9639774033,1
322,9639774205,9639774235,1
323,9639774405,9639774440,1
324,9639774606,9639774639,1
325,9639774806,9639774841,1
326,9639775006,9639775041,1
327,9639775206,9639775235,1
328,9639775406,9639775442,1
329,9639775607,9639775644,1
330,9639775807,9639775843,1
331,9639776007,9639776035,1
332,9639776207,9639776258,1
333,9639776407,9639776441,1
334,9639776607,9639776642,1
335,9639776808,9639776842,1
336,9639777008,9639777037,1
337,9639777208,9639777242,1
338,9639777408,9639777442,1
339,9639777608,9639777644,1
340,9639777808,9639777837,1
341,9639778009,9639778041,1
342,9639778209,9639778248,1
343,9639778409,9639778440,1
344,9639778609,9639778637,1
345,9639778809,9639778838,1
346,9639779009,9639779042,1
347,9639779210,9639779246,1
348,9639779410,9639779444,1
349,9639779610,9639779647,1
350,9639779810,9639779847,1
351,9639780010,9639780045,1
352,9639780210,9639780239,1
353,9639780411,9639780440,1
354,9639780611,9639780645,1
355,9639780811,9639780850,1
356,9639781011,9639781045,1
357,9639781211,9639781245,1
358,9639781412,9639781446,1
359,9639781612,9639781648,1
360,9639781812,9639781844,1
361,9639782012,9639782045,1
362,9639782212,9639782242,1
363,9639782412,9639782443,1
364,9639782613,9639782649,1
365,9639782813,9639782841,1
366,9639783013,9639783043,1
367,9639783213,9639783249,1
368,9639783413,9639783460,1
369,9639783613,9639783648,1
370,9639783814,9639783848,1
371,9639784014,9639784045,1
372,9639784214,9639784242,1
373,9639784414,9639784443,1
374,9639784614,9639784643,1
375,9639784814,9639784847,1
376,9639785015,9639785049,1
377,9639785215,9639785243,1
378,9639785415,9639785446,1
379,9639785615,9639785648,1
380,9639785815,9639785843,1
381,9639786015,9639786048,1
382,9639786216,9639786250,1
383,9639786416,9639786444,1
384,9639786616,9639786645,1
385,9639786816,9639786850,1
386,9639787016,9639787045,1
387,9639787216,9639787262,1
388,9639787417,9639787449,1
389,9639787617,9639787650,1
390,9639787817,9639787850,1
391,9639788017,9639788060,1
392,9639788217,9639788245,1
393,9639788417,9639788447,1
394,9639788618,9639788656,1
395,9639788818,9639788851,1
396,9639789018,9639789047,1
397,9639789218,9639789246,1
398,9639789418,9639789520,1
399,9639789619,9639789658,1
400,9639789819,9639789851,1
401,9639790019,9639790047,1
402,9639790219,9639790249,1
403,9639790419,9639790448,1
404,9639790619,9639790648,1
405,9639790820,9639790848,1
406,9639791020,9639791053,1
407,9639791220,9639791249,1
408,9639791420,9639791448,1
409,9639791621,9639791654,1
410,9639791821,9639791849,1
411,9639792021,9639792049,1
412,9639792221,9639792250,1
413,9639792421,9639792451,1
414,9639792621,9639792655,1
415,9639792822,9639792856,1
416,9639793022,9639793052,1
417,9639793222,9639793257,1
418,9639793422,9639793459,1
419,9639793622,9639793674,1
420,9639793822,9639793855,1
421,9639794023,9639794055,1
422,9639794223,9639794258,1
423,9639794423,9639794452,1
424,9639794623,9639794670,1
425,9639794823,9639794858,1
426,9639795023,9639795052,1
427,9639795224,9639795266,1
428,9639795424,9639795453,1
429,9639795624,9639795653,1
430,9639795824,9639795854,1
431,9639796024,9639796053,1
432,9639796224,9639796258,1
433,9639796425,9639796454,1
434,9639796625,9639796658,1
435,9639796825,9639796859,1
436,9639797025,9639797055,1
437,9639797225,9639797258,1
438,9639797425,9639797455,1
439,9639797626,9639797680,1
440,9639797826,9639797865,1
441,9639798026,9639798059,1
442,9639798226,9639798255,1
443,9639798426,9639798459,1
444,9639798626,9639798665,1
445,9639798826,9639798861,1
446,9639799027,9639799133,1
447,9639799227,9639799256,1
448,9639799427,9639799456,1
449,9639799627,9639799665,1
450,9639799827,9639799860,1
451,9639800027,9639800061,1
452,9639800228,9639800260,1
453,9639800428,9639800457,1
454,9639800628,9639800662,1
455,9639800828,9639800861,1
456,9639801028,9639801061,1
457,9639801228,9639801261,1
458,9639801429,9639801467,1
459,9639801629,9639801657,1
460,9639801829,9639801857,1
461,9639802029,9639802061,1
462,9639802229,9639802273,1
463,9639802429,9639802458,1
464,9639802630,9639802662,1
465,9639802830,9639802864,1
466,9639803030,9639803062,1
467,9639803230,9639803262,1
468,9639803430,9639803460,1
469,9639803630,9639803664,1
470,9639803831,9639803861,1
471,9639804031,9639804062,1
472,9639804231,9639804259,1
473,9639804431,9639804472,1
474,9639804631,9639804665,1
475,9639804831,9639804861,1
476,9639805032,9639805066,1
477,9639805232,9639805265,1
478,9639805432,9639805467,1
479,9639805632,9639805666,1
480,9639805832,9639805863,1
481,9639806032,9639806060,1
482,9639806233,9639806261,1
483,9639806433,9639806468,1
484,9639806633,9639806663,1
485,9639806833,9639806870,1
486,9639807033,9639807066,1
487,9639807233,9639807266,1
488,9639807434,9639807462,1
489,9639807634,9639807668,1
490,9639807834,9639807872,1
491,9639808034,9639808067,1
492,9639808234,9639808263,1
493,9639808434,9639808474,1
494,9639808635,9639808668,1
495,9639808835,9639808870,1
496,9639809035,9639809068,1
497,9639809235,9639809296,1
498,9639809435,9639809469,1
499,9639809635,9639809672,1
500,9639809836,9639809867,1
501,9639810036,9639810069,1
502,9639810236,9639810270,1
503,9639810436,9639810470,1
504,9639810636,9639810668,1
505,9639810836,9639810870,1
506,9639811037,9639811071,1
507,9639811237,9639811302,1
508,9639811437,9639811479,1
509,9639811637,9639811676,1
510,9639811837,9639811875,1
511,9639812037,9639812069,1
512,9639812237,9639812271,1
513,9639812438,9639812470,1
514,9639812638,9639812677,1
515,9639812838,9639812868,1
516,9639813038,9639813070,1
517,9639813238,9639813271,1
518,9639813439,9639813471,1
519,9639813639,9639813675,1
520,9639813839,9639813870,1
521,9639814039,9639814076,1
522,9639814239,9639814272,1
523,9639814439,9639814476,1
524,9639814639,9639814668,1
525,9639814840,9639814871,1
526,9639815040,9639815071,1
527,9639815240,9639815273,1
528,9639815440,9639815472,1
529,9639815640,9639815672,1
530,9639815840,9639815873,1
531,9639816040,9639816072,1
532,9639816241,9639816272,1
533,9639816441,9639816474,1
534,9639816641,9639816673,1
535,9639816841,9639816873,1
536,9639817041,9639817075,1
537,9639817241,9639817273,1
538,9639817442,9639817481,1
539,9639817642,9639817670,1
540,9639817842,9639817884,1
541,9639818042,9639818074,1
542,9639818242,9639818354,1
543,9639818442,9639818474,1
544,9639818642,9639818674,1
545,9639818843,9639818871,1
546,9639819043,9639819075,1
547,9639819243,9639819287,1
548,9639819443,9639819476,1
549,9639819643,9639819671,1
550,9639819843,9639819874,1
551,9639820043,9639820078,1
552,9639820244,9639820279,1
553,9639820444,9639820476,1
554,9639820644,9639820677,1
555,9639820844,9639820876,1
556,9639821044,9639821076,1
557,9639821244,9639821276,1
558,9639821444,9639821478,1
559,9639821645,9639821679,1
560,9639821845,9639821877,1
561,9639822045,9639822080,1
562,9639822245,9639822281,1
563,9639822445,9639822478,1
564,9639822645,9639822675,1
565,9639822845,9639822878,1
566,9639823046,9639823079,1
567,9639823246,9639823286,1
568,9639823446,9639823479,1
569,9639823646,9639823674,1
570,9639823846,9639823878,1
571,9639824046,9639824079,1
572,9639824246,9639824279,1
573,9639824447,9639824482,1
574,9639824647,9639824679,1
575,9639824847,9639824886,1
576,9639825047,9639825076,1
577,9639825247,9639825281,1
578,9639825447,9639825477,1
579,9639825648,9639825682,1
580,9639825848,9639825881,1
581,9639826048,9639826077,1
582,9639826248,9639826276,1
583,9639826448,9639826477,1
584,9639826648,9639826748,1
585,9639826849,9639826884,1
586,9639827049,9639827090,1
587,9639827249,9639827281,1
588,9639827449,9639827479,1
589,9639827649,9639827679,1
590,9639827849,9639827879,1
591,9639828050,9639828083,1
592,9639828250,9639828283,1
593,9639828450,9639828482,1
594,9639828650,9639828679,1
595,9639828850,9639828879,1
596,9639829050,9639829083,1
597,9639829251,9639829305,1
598,9639829451,9639829479,1
599,9639829651,9639829684,1
600,9639829851,9639829887,1
601,9639830051,9639830080,1
602,9639830251,9639830286,1
603,9639830452,9639830486,1
604,9639830652,9639830685,1
605,9639830852,9639830884,1
606,9639831052,9639831081,1
607,9639831252,9639831284,1
608,9639831452,9639831481,1
609,9639831653,9639831681,1
610,9639831853,9639831881,1
611,9639832053,9639832086,1
612,9639832253,9639832282,1
613,9639832453,9639832481,1
614,9639832653,9639832686,1
615,9639832854,9639832886,1
616,9639833054,9639833111,1
617,9639833254,9639833282,1
618,9639833454,9639833487,1
619,9639833654,9639833683,1
620,9639833854,9639833883,1
621,9639834055,9639834082,1
622,9639834255,9639834283,1
623,9639834455,9639834484,1
624,9639834655,9639834683,1
625,9639834855,9639834888,1
626,9639835055,9639835089,1
627,9639835256,9639835284,1
628,9639835456,9639835489,1
629,9639835656,9639835685,1
630,9639835856,9639835947,1
631,9639836056,9639836084,1
632,9639836256,9639836289,1
633,9639836457,9639836489,1
634,9639836657,9639836689,1
635,9639836857,9639836893,1
636,9639837057,9639837091,1
637,9639837257,9639837286,1
638,9639837457,9639837490,1
639,9639837658,9639837687,1
640,9639837858,9639837886,1
641,9639838058,9639838091,1
642,9639838258,9639838296,1
643,9639838458,9639838495,1
644,9639838659,9639838687,1
645,9639838859,9639838887,1
646,9639839059,9639839089,1
647,9639839259,9639839287,1
648,9639839459,9639839492,1
649,9639839659,9639839693,1
650,9639839860,9639839888,1
651,9639840060,9639840092,1
652,9639840260,9639840295,1
653,9639840460,9639840500,1
654,9639840660,9639840689,1
655,9639840860,9639840889,1
656,9639841061,9639841090,1
657,9639841261,9639841294,1
658,9639841461,9639841495,1
659,9639841661,9639841689,1
660,9639841861,9639841891,1
661,9639842061,9639842090,1
662,9639842262,9639842294,1
663,9639842462,9639842490,1
664,9639842662,9639842696,1
665,9639842862,9639842893,1
666,9639843062,9639843096,1
667,9639843262,9639843297,1
668,9639843463,9639843496,1
669,9639843663,9639843692,1
670,9639843863,9639843902,1
671,9639844063,9639844092,1
672,9639844263,9639844297,1
673,9639844463,9639844504,1
674,9639844664,9639844693,1
675,9639844864,9639844892,1
676,9639845064,9639845099,1
677,9639845264,9639845293,1
678,9639845464,9639845496,1
679,9639845664,9639845700,1
680,9639845865,9639845902,1
681,9639846065,9639846096,1
682,9639846265,9639846293,1
683,9639846465,9639846500,1
684,9639846665,9639846700,1
685,9639846866,9639846898,1
686,9639847066,9639847095,1
687,9639847266,9639847305,1
688,9639847466,9639847495,1
689,9639847666,9639847696,1
690,9639847866,9639847902,1
691,9639848067,9639848100,1
692,9639848267,9639848296,1
693,9639848467,9639848499,1
694,9639848667,9639848701,1
695,9639848867,9639848909,1
696,9639849067,9639849100,1
697,9639849268,9639849300,1
698,9639849468,9639849502,1
699,9639849668,9639849697,1
700,9639849868,9639849897,1
701,9639850068,9639850096,1
702,9639850268,9639850299,1
703,9639850469,9639850497,1
704,9639850669,9639850705,1
705,9639850869,9639850901,1
706,9639851069,9639851099,1
707,9639851269,9639851298,1
708,9639851469,9639851498,1
709,9639851670,9639851699,1
710,9639851870,9639851898,1
711,9639852070,9639852101,1
712,9639852270,9639852317,1
713,9639852470,9639852503,1
714,9639852670,9639852699,1
715,9639852871,9639852906,1
716,9639853071,9639853100,1
717,9639853271,9639853301,1
718,9639853471,9639853505,1
719,9639853671,9639853705,1
720,9639853871,9639853907,1
721,9639854072,9639854106,1
722,9639854272,9639854305,1
723,9639854472,9639854505,1
724,9639854672,9639854706,1
725,9639854872,9639854922,1
726,9639855072,9639855107,1
727,9639855273,9639855305,1
728,9639855473,9639855508,1
729,9639855673,9639855707,1
730,9639855873,9639855908,1
731,9639856073,9639856101,1
732,9639856273,9639856331,1
733,9639856474,9639856508,1
734,9639856674,9639856707,1
735,9639856874,9639856904,1
736,9639857074,9639857106,1
737,9639857274,9639857303,1
738,9639857475,9639857508,1
739,9639857675,9639857707,1
740,9639857875,9639857907,1
741,9639858075,9639858108,1
742,9639858275,9639858303,1
743,9639858475,9639858509,1
744,9639858676,9639858704,1
745,9639858876,9639858910,1
746,9639859076,9639859111,1
747,9639859276,9639859310,1
748,9639859476,9639859511,1
749,9639859676,9639859711,1
750,9639859877,9639859931,1
751,9639860077,9639860105,1
752,9639860277,9639860308,1
753,9639860477,9639860505,1
754,9639860677,9639860705,1
755,9639860877,9639860912,1
756,9639861077,9639861111,1
757,9639861278,9639861306,1
758,9639861478,9639861515,1
759,9639861678,9639861717,1
760,9639861878,9639861906,1
761,9639862078,9639862113,1
762,9639862278,9639862313,1
763,9639862478,9639862520,1
764,9639862679,9639862709,1
765,9639862879,9639862913,1
766,9639863079,9639863108,1
767,9639863279,9639863312,1
768,9639863479,9639863510,1
769,9639863679,9639863707,1
770,9639863880,9639863908,1
771,9639864080,9639864108,1
772,9639864280,9639864314,1
773,9639864480,9639864513,1
774,9639864680,9639864708,1
775,9639864880,9639864908,1
776,9639865080,9639865255,1
777,9639865281,9639865323,1
778,9639865481,9639865543,1
779,9639865681,9639865713,1
780,9639865881,9639865911,1
781,9639866081,9639866109,1
782,9639866281,9639866310,1
783,9639866482,9639866510,1
784,9639866682,9639866716,1
785,9639866882,9639866921,1
786,9639867082,9639867112,1
787,9639867282,9639867320,1
788,9639867482,9639867512,1
789,9639867682,9639867711,1
790,9639867883,9639867911,1
791,9639868083,9639868114,1
792,9639868283,9639868312,1
793,9639868483,9639868511,1
794,9639868683,9639868713,1
795,9639868883,9639868913,1
796,9639869084,9639869118,1
797,9639869284,9639869317,1
798,9639869484,9639869512,1
799,9639869684,9639869712,1
800,9639869884,9639869913,1
801,9639870084,9639870112,1
802,9639870284,9639870312,1
803,9639870485,9639870519,1
804,9639870685,9639870714,1
805,9639870885,9639870914,1
806,9639871085,9639871116,1
807,9639871285,9639871315,1
808,9639871485,9639871514,1
809,9639871686,9639871714,1
810,9639871886,9639871914,1
811,9639872086,9639872116,1
812,9639872286,9639872318,1
813,9639872486,9639872515,1
814,9639872686,9639872726,1
815,9639872886,9639872921,1
816,9639873087,9639873116,1
817,9639873287,9639873320,1
818,9639873487,9639873519,1
819,9639873687,9639873718,1
820,9639873887,9639873918,1
821,9639874087,9639874117,1
822,9639874288,9639874316,1
823,9639874488,9639874517,1
824,9639874688,9639874716,1
825,9639874888,9639874917,1
826,9639875088,9639875130,1
827,9639875288,9639875325,1
828,9639875489,9639875520,1
829,9639875689,9639875724,1
830,9639875889,9639875922,1
831,9639876089,9639876127,1
832,9639876289,9639876320,1
833,9639876489,9639876521,1
834,9639876689,9639876724,1
835,9639876890,9639876924,1
836,9639877090,9639877126,1
837,9639877290,9639877319,1
838,9639877490,9639877525,1
839,9639877690,9639877722,1
840,9639877890,9639877918,1
841,9639878091,9639878126,1
842,9639878291,9639878335,1
843,9639878491,9639878519,1
844,9639878691,9639878727,1
845,9639878891,9639878941,1
846,9639879091,9639879122,1
847,9639879292,9639879325,1
848,9639879492,9639879524,1
849,9639879692,9639879721,1
850,9639879892,9639879927,1
851,9639880092,9639880141,1
852,9639880292,9639880327,1
853,9639880493,9639880549,1
854,9639880693,9639880735,1
855,9639880893,9639880923,1
856,9639881093,9639881122,1
857,9639881293,9639881327,1
858,9639881493,9639881522,1
859,9639881693,9639881723,1
860,9639881894,9639881928,1
861,9639882094,9639882128,1
862,9639882294,9639882331,1
863,9639882494,9639882528,1
864,9639882694,9639882727,1
865,9639882894,9639882927,1
866,9639883095,9639883127,1
867,9639883295,9639883329,1
868,9639883495,9639883536,1
869,9639883695,9639883729,1
870,9639883895,9639883933,1
871,9639884095,9639884129,1
872,9639884296,9639884332,1
873,9639884496,9639884525,1
874,9639884696,9639884734,1
875,9639884896,9639884929,1
876,9639885096,9639885133,1
877,9639885296,9639885338,1
878,9639885497,9639885550,1
879,9639885697,9639885734,1
880,9639885897,9639885925,1
881,9639886097,9639886128,1
882,9639886297,9639886331,1
883,9639886497,9639886532,1
884,9639886697,9639886727,1
885,9639886898,9639886934,1
886,9639887098,9639887126,1
887,9639887298,9639887327,1
888,9639887498,9639887536,1
889,9639887698,9639887735,1
890,9639887898,9639887931,1
891,9639888098,9639888167,1
892,9639888299,9639888343,1
893,9639888499,9639888532,1
894,9639888699,9639888729,1
895,9639888899,9639888928,1
896,9639889099,9639889131,1
897,9639889299,9639889328,1
898,9639889500,9639889528,1
899,9639889700,9639889733,1
900,9639889900,9639889933,1
901,9639890100,9639890128,1
902,9639890300,9639890329,1
903,9639890500,9639890530,1
904,9639890701,9639890733,1
905,9639890901,9639890938,1
906,9639891101,9639891135,1
907,9639891301,9639891337,1
908,9639891501,9639891535,1
909,9639891701,9639891796,1
910,9639891902,9639891934,1
911,9639892102,9639892130,1
912,9639892302,9639892331,1
913,9639892502,9639892538,1
914,9639892702,9639892732,1
915,9639892902,9639892933,1
916,9639893103,9639893138,1
917,9639893303,9639893335,1
918,9639893503,9639893538,1
919,9639893703,9639893732,1
920,9639893903,9639893932,1
921,9639894103,9639894137,1
922,9639894304,9639894332,1
923,9639894504,9639894539,1
924,9639894704,9639894739,1
925,9639894904,9639894941,1
926,9639895104,9639895134,1
927,9639895304,9639895334,1
928,9639895505,9639895534,1
929,9639895705,9639895733,1
930,9639895905,9639895934,1
931,9639896105,9639896138,1
932,9639896305,9639896337,1
933,9639896506,9639896534,1
934,9639896706,9639896755,1
935,9639896906,9639896966,1
936,9639897106,9639897150,1
937,9639897306,9639897340,1
938,9639897506,9639897535,1
939,9639897707,9639897776,1
940,9639897907,9639897942,1
941,9639898107,9639898135,1
942,9639898307,9639898335,1
943,9639898507,9639898540,1
944,9639898707,9639898742,1
945,9639898907,9639898944,1
946,9639899108,9639899147,1
947,9639899308,9639899336,1
948,9639899508,9639899536,1
949,9639899708,9639899740,1
950,9639899908,9639899959,1
951,9639900108,9639900136,1
952,9639900308,9639900368,1
953,9639900509,9639900541,1
954,9639900709,9639900743,1
955,9639900909,9639900942,1
956,9639901109,9639901143,1
957,9639901309,9639901338,1
958,9639901509,9639901543,1
959,9639901709,9639901744,1
960,9639901910,9639901939,1
961,9639902110,9639902143,1
962,9639902310,9639902343,1
963,9639902510,9639902544,1
964,9639902710,9639902743,1
965,9639902910,9639902943,1
966,9639903111,9639903141,1
967,9639903311,9639903344,1
968,9639903511,9639903545,1
969,9639903711,9639903742,1
970,9639903911,9639903947,1
971,9639904111,9639904144,1
972,9639904311,9639904340,1
973,9639904512,9639904547,1
974,9639904712,9639904745,1
975,9639904912,9639904940,1
976,9639905112,9639905147,1
977,9639905312,9639905344,1
978,9639905512,9639905545,1
979,9639905713,9639905745,1
980,9639905913,9639905944,1
981,9639906113,9639906141,1
982,9639906313,9639906345,1
983,9639906513,9639906546,1
984,9639906713,9639906748,1
985,9639906914,9639906950,1
986,9639907114,9639907147,1
987,9639907314,9639907349,1
988,9639907514,9639907547,1
989,9639907714,9639907748,1
990,9639907914,9639907942,1
991,9639908114,9639908149,1
992,9639908315,9639908351,1
993,9639908515,9639908543,1
994,9639908715,9639908750,1
995,9639908915,9639908947,1
996,9639909115,9639909144,1
