Message ID,Send Time,Receive Time,Status
70,9639723762,9639723796,1
71,9639723962,9639723995,1
72,9639724162,9639724190,1
73,9639724362,9639724397,1
74,9639724562,9639724596,1
75,9639724762,9639724797,1
76,9639724963,9639724991,1
77,9639725163,9639725198,1
78,9639725363,9639725392,1
79,9639725563,9639725593,1
80,9639725763,9639725791,1
81,9639725964,9639725998,1
82,9639726164,9639726243,1
83,9639726364,9639726396,1
84,9639726564,9639726595,1
85,9639726764,9639726797,1
86,9639726964,9639726995,1
87,9639727165,9639727195,1
88,9639727365,9639727393,1
89,9639727565,9639727598,1
90,9639727765,9639727800,1
91,9639727965,9639728030,1
92,9639728165,9639728201,1
93,9639728366,9639728402,1
94,9639728566,9639728594,1
95,9639728766,9639728796,1
96,9639728966,9639729000,1
97,9639729166,9639729202,1
98,9639729367,9639729395,1
99,9639729567,9639729603,1
100,9639729767,9639729795,1
101,9639729967,9639730000,1
102,9639730167,9639730223,1
103,9639730368,9639730399,1
104,9639730568,9639730596,1
105,9639730768,9639730796,1
106,9639730968,9639730997,1
107,9639731168,9639731197,1
108,9639731368,9639731396,1
109,9639731569,9639731603,1
110,9639731769,9639731797,1
111,9639731969,9639731997,1
112,9639732169,9639732198,1
113,9639732369,9639732402,1
114,9639732569,9639732600,1
115,9639732770,9639732806,1
116,9639732970,9639733006,1
117,9639733170,9639733206,1
118,9639733370,9639733417,1
119,9639733570,9639733602,1
120,9639733770,9639733799,1
121,9639733971,9639734003,1
122,9639734171,9639734200,1
123,9639734371,9639734400,1
124,9639734571,9639734602,1
125,9639734771,9639734805,1
126,9639734971,9639735001,1
127,9639735172,9639735205,1
128,9639735372,9639735403,1
129,9639735572,9639735604,1
130,9639735772,9639735800,1
131,9639735972,9639736000,1
132,9639736173,9639736203,1
133,9639736373,9639736421,1
134,9639736573,9639736603,1
135,9639736773,9639736803,1
136,9639736973,9639737007,1
137,9639737173,9639737202,1
138,9639737374,9639737406,1
139,9639737574,9639737603,1
140,9639737774,9639737803,1
141,9639737974,9639738004,1
142,9639738174,9639738204,1
143,9639738374,9639738433,1
144,9639738575,9639738603,1
145,9639738775,9639738808,1
146,9639738975,9639739005,1
147,9639739175,9639739214,1
148,9639739375,9639739424,1
149,9639739575,9639739613,1
150,9639739776,9639739805,1
151,9639739976,9639740012,1
152,9639740176,9639740209,1
153,9639740376,9639740405,1
154,9639740576,9639740609,1
155,9639740776,9639740813,1
156,9639740977,9639741005,1
157,9639741177,9639741210,1
158,9639741377,9639741405,1
159,9639741577,9639741611,1
160,9639741777,9639741812,1
161,9639741977,9639742071,1
162,9639742178,9639742210,1
163,9639742378,9639742407,1
164,9639742578,9639742616,1
165,9639742778,9639742806,1
166,9639742978,9639743012,1
167,9639743178,9639743220,1
168,9639743379,9639743407,1
169,9639743579,9639743614,1
170,9639743779,9639743813,1
171,9639743979,9639744011,1
172,9639744179,9639744213,1
173,9639744379,9639744408,1
174,9639744580,9639744617,1
175,9639744780,9639744813,1
176,9639744980,9639745014,1
177,9639745180,9639745211,1
178,9639745380,9639745431,1
179,9639745581,9639745609,1
180,9639745781,9639745815,1
181,9639745981,9639746009,1
182,9639746181,9639746214,1
183,9639746381,9639746411,1
184,9639746581,9639746610,1
185,9639746782,9639746815,1
186,9639746982,9639747015,1
187,9639747182,9639747222,1
188,9639747382,9639747410,1
189,9639747582,9639747618,1
190,9639747782,9639747815,1
191,9639747983,9639748012,1
192,9639748183,9639748216,1
193,9639748383,9639748411,1
194,9639748583,9639748613,1
195,9639748783,9639748816,1
196,9639748983,9639749013,1
197,9639749184,9639749212,1
198,9639749384,9639749425,1
199,9639749584,9639749615,1
200,9639749784,9639749813,1
201,9639749984,9639750019,1
202,9639750184,9639750213,1
203,9639750385,9639750413,1
204,9639750585,9639750619,1
205,9639750785,9639750818,1
206,9639750985,9639751014,1
207,9639751185,9639751218,1
208,9639751385,9639751413,1
209,9639751586,9639751614,1
210,9639751786,9639751819,1
211,9639751986,9639752015,1
212,9639752186,9639752223,1
213,9639752386,9639752415,1
214,9639752587,9639752619,1
215,9639752787,9639752816,1
216,9639752987,9639753019,1
217,9639753187,9639753216,1
218,9639753387,9639753424,1
219,9639753587,9639753637,1
220,9639753788,9639753817,1
221,9639753988,9639754016,1
222,9639754188,9639754221,1
223,9639754388,9639754421,1
224,9639754588,9639754625,1
225,9639754788,9639754816,1
226,9639754989,9639755017,1
227,9639755189,9639755224,1
228,9639755389,9639755418,1
229,9639755589,9639755624,1
230,9639755789,9639755817,1
231,9639755989,9639756024,1
232,9639756190,9639756225,1
233,9639756390,9639756419,1
234,9639756590,9639756620,1
235,9639756790,9639756830,1
236,9639756990,9639757026,1
237,9639757190,9639757222,1
238,9639757391,9639757419,1
239,9639757591,9639757626,1
240,9639757791,9639757825,1
241,9639757991,9639758020,1
242,9639758191,9639758225,1
243,9639758392,9639758420,1
244,9639758592,9639758621,1
245,9639758792,9639758861,1
246,9639758992,9639759029,1
247,9639759192,9639759322,1
248,9639759392,9639759421,1
249,9639759593,9639759622,1
250,9639759793,9639759825,1
251,9639759993,9639760022,1
252,9639760193,9639760229,1
253,9639760393,9639760427,1
254,9639760593,9639760631,1
255,9639760794,9639760827,1
256,9639760994,9639761023,1
257,9639761194,9639761223,1
258,9639761394,9639761422,1
259,9639761595,9639761624,1
260,9639761795,9639761823,1
261,9639761995,9639762023,1
262,9639762195,9639762235,1
263,9639762395,9639762428,1
264,9639762595,9639762623,1
265,9639762796,9639762835,1
266,9639762996,9639763028,1
267,9639763196,9639763374,1
268,9639763396,9639763429,1
269,9639763596,9639763628,1
270,9639763796,9639763824,1
271,9639763997,9639764029,1
272,9639764197,9639764225,1
273,9639764397,9639764429,1
274,9639764597,9639764626,1
275,9639764797,9639764830,1
276,9639764997,9639765032,1
277,9639765198,9639765231,1
278,9639765398,9639765467,1
279,9639765598,9639765643,1
280,9639765798,9639765831,1
281,9639765998,9639766031,1
282,9639766199,9639766232,1
283,9639766399,9639766428,1
284,9639766599,9639766631,1
285,9639766799,9639766828,1
286,9639766999,9639767027,1
287,9639767199,9639767276,1
288,9639767400,9639767432,1
289,9639767600,9639767633,1
290,9639767800,9639767830,1
291,9639768000,9639768033,1
292,9639768200,9639768233,1
293,9639768400,9639768429,1
294,9639768601,9639768629,1
295,9639768801,9639768832,1
296,9639769001,9639769034,1
297,9639769201,9639769230,1
298,9639769401,9639769430,1
299,9639769601,9639769635,1
300,9639769802,9639769836,1
301,9639770002,9639770030,1
302,9639770202,9639770235,1
303,9639770402,9639770430,1
304,9639770602,9639770630,1
305,9639770802,9639770831,1
306,9639771003,9639771036,1
307,9639771203,9639771236,1
308,9639771403,9639771446,1
309,9639771603,9639771679,1
310,9639771803,9639771836,1
311,9639772003,9639772032,1
312,9639772204,9639772237,1
313,9639772404,9639772433,1
314,9639772604,9639772637,1
315,9639772804,9639772842,1
316,9639773004,9639773038,1
317,9639773204,9639773233,1
318,9639773405,9639773437,1
319,9639773605,9639773639,1
320,9639773805,9639773839,1
321,9639774005,9639774059,1
322,9639774205,9639774239,1
323,9639774405,9639774435,1
324,9639774606,9639774635,1
325,9639774806,9639774836,1
326,9639775006,9639775034,1
327,9639775206,9639775239,1
328,9639775406,9639775438,1
329,9639775607,9639775639,1
330,9639775807,9639775843,1
331,9639776007,9639776040,1
332,9639776207,9639776262,1
333,9639776407,9639776437,1
334,9639776607,9639776637,1
335,9639776808,9639776837,1
336,9639777008,9639777041,1
337,9639777208,9639777237,1
338,9639777408,9639777437,1
339,9639777608,9639777639,1
340,9639777808,9639777842,1
341,9639778009,9639778037,1
342,9639778209,9639778253,1
343,9639778409,9639778437,1
344,9639778609,9639778663,1
345,9639778809,9639778843,1
346,9639779009,9639779038,1
347,9639779210,9639779238,1
348,9639779410,9639779439,1
349,9639779610,9639779652,1
350,9639779810,9639779852,1
351,9639780010,9639780040,1
352,9639780210,9639780243,1
353,9639780411,9639780444,1
354,9639780611,9639780639,1
355,9639780811,9639780840,1
356,9639781011,9639781044,1
357,9639781211,9639781240,1
358,9639781412,9639781439,1
359,9639781612,9639781651,1
360,9639781812,9639781840,1
361,9639782012,9639782040,1
362,9639782212,9639782247,1
363,9639782412,9639782446,1
364,9639782613,9639782641,1
365,9639782813,9639782845,1
366,9639783013,9639783047,1
367,9639783213,9639783244,1
368,9639783413,9639783465,1
369,9639783613,9639783643,1
370,9639783814,9639783842,1
371,9639784014,9639784050,1
372,9639784214,9639784247,1
373,9639784414,9639784447,1
374,9639784614,9639784648,1
375,9639784814,9639784842,1
376,9639785015,9639785044,1
377,9639785215,9639785248,1
378,9639785415,9639785447,1
379,9639785615,9639785644,1
380,9639785815,9639785848,1
381,9639786015,9639786043,1
382,9639786216,9639786245,1
383,9639786416,9639786451,1
384,9639786616,9639786657,1
385,9639786816,9639786845,1
386,9639787016,9639787049,1
387,9639787216,9639787257,1
388,9639787417,9639787447,1
389,9639787617,9639787650,1
390,9639787817,9639787845,1
391,9639788017,9639788067,1
392,9639788217,9639788280,1
393,9639788418,9639788452,1
394,9639788618,9639788650,1
395,9639788818,9639788847,1
396,9639789018,9639789051,1
397,9639789218,9639789251,1
398,9639789418,9639789516,1
399,9639789619,9639789648,1
400,9639789819,9639789847,1
401,9639790019,9639790051,1
402,9639790219,9639790254,1
403,9639790419,9639790454,1
404,9639790619,9639790654,1
405,9639790820,9639790852,1
406,9639791020,9639791049,1
407,9639791220,9639791253,1
408,9639791420,9639791453,1
409,9639791621,9639791649,1
410,9639791821,9639791853,1
411,9639792021,9639792054,1
412,9639792221,9639792253,1
413,9639792421,9639792455,1
414,9639792621,9639792651,1
415,9639792822,9639792850,1
416,9639793022,9639793058,1
417,9639793222,9639793263,1
418,9639793422,9639793463,1
419,9639793622,9639793654,1
420,9639793822,9639793850,1
421,9639794023,9639794050,1
422,9639794223,9639794257,1
423,9639794423,9639794463,1
424,9639794623,9639794667,1
425,9639794823,9639794854,1
426,9639795023,9639795057,1
427,9639795224,9639795252,1
428,9639795424,9639795457,1
429,9639795624,9639795657,1
430,9639795824,9639795858,1
431,9639796024,9639796058,1
432,9639796224,9639796253,1
433,9639796425,9639796457,1
434,9639796625,9639796653,1
435,9639796825,9639796854,1
436,9639797025,9639797060,1
437,9639797225,9639797253,1
438,9639797425,9639797459,1
439,9639797625,9639797656,1
440,9639797826,9639797857,1
441,9639798026,9639798055,1
442,9639798226,9639798260,1
443,9639798426,9639798455,1
444,9639798626,9639798655,1
445,9639798826,9639798855,1
446,9639799027,9639799128,1
447,9639799227,9639799260,1
448,9639799427,9639799462,1
449,9639799627,9639799659,1
450,9639799827,9639799856,1
451,9639800027,9639800056,1
452,9639800228,9639800256,1
453,9639800428,9639800462,1
454,9639800628,9639800657,1
455,9639800828,9639800856,1
456,9639801028,9639801057,1
457,9639801228,9639801258,1
458,9639801428,9639801463,1
459,9639801629,9639801662,1
460,9639801829,9639801874,1
461,9639802029,9639802057,1
462,9639802229,9639802258,1
463,9639802429,9639802464,1
464,9639802629,9639802657,1
465,9639802830,9639802859,1
466,9639803030,9639803059,1
467,9639803230,9639803258,1
468,9639803430,9639803466,1
469,9639803630,9639803659,1
470,9639803830,9639803867,1
471,9639804031,9639804067,1
472,9639804231,9639804265,1
473,9639804431,9639804477,1
474,9639804631,9639804663,1
475,9639804831,9639804866,1
476,9639805031,9639805060,1
477,9639805231,9639805260,1
478,9639805432,9639805464,1
479,9639805632,9639805661,1
480,9639805832,9639805868,1
481,9639806032,9639806065,1
482,9639806232,9639806267,1
483,9639806432,9639806461,1
484,9639806633,9639806667,1
485,9639806833,9639806866,1
486,9639807033,9639807061,1
487,9639807233,9639807261,1
488,9639807433,9639807466,1
489,9639807633,9639807662,1
490,9639807833,9639807866,1
491,9639808034,9639808063,1
492,9639808234,9639808268,1
493,9639808434,9639808469,1
494,9639808634,9639808663,1
495,9639808834,9639808863,1
496,9639809034,9639809063,1
497,9639809235,9639809288,1
498,9639809435,9639809463,1
499,9639809635,9639809664,1
500,9639809835,9639809872,1
501,9639810035,9639810065,1
502,9639810235,9639810265,1
503,9639810435,9639810464,1
504,9639810636,9639810664,1
505,9639810836,9639810863,1
506,9639811036,9639811067,1
507,9639811236,9639811308,1
508,9639811436,9639811465,1
509,9639811636,9639811670,1
510,9639811837,9639811867,1
511,9639812037,9639812065,1
512,9639812237,9639812267,1
513,9639812437,9639812465,1
514,9639812637,9639812665,1
515,9639812837,9639812876,1
516,9639813038,9639813067,1
517,9639813238,9639813269,1
518,9639813438,9639813475,1
519,9639813638,9639813672,1
520,9639813838,9639813867,1
521,9639814038,9639814071,1
522,9639814238,9639814267,1
523,9639814439,9639814471,1
524,9639814639,9639814672,1
525,9639814839,9639814867,1
526,9639815039,9639815067,1
527,9639815239,9639815268,1
528,9639815439,9639815469,1
529,9639815640,9639815668,1
530,9639815840,9639815873,1
531,9639816040,9639816067,1
532,9639816240,9639816268,1
533,9639816440,9639816469,1
534,9639816640,9639816669,1
535,9639816841,9639816868,1
536,9639817041,9639817075,1
537,9639817241,9639817269,1
538,9639817441,9639817469,1
539,9639817641,9639817675,1
540,9639817841,9639817879,1
541,9639818041,9639818069,1
542,9639818241,9639818345,1
543,9639818442,9639818470,1
544,9639818642,9639818670,1
545,9639818842,9639818875,1
546,9639819042,9639819070,1
547,9639819242,9639819271,1
548,9639819442,9639819470,1
549,9639819643,9639819676,1
550,9639819843,9639819871,1
551,9639820043,9639820073,1
552,9639820243,9639820275,1
553,9639820443,9639820471,1
554,9639820643,9639820673,1
555,9639820843,9639820872,1
556,9639821044,9639821072,1
557,9639821244,9639821273,1
558,9639821444,9639821473,1
559,9639821644,9639821673,1
560,9639821844,9639821873,1
561,9639822044,9639822077,1
562,9639822244,9639822273,1
563,9639822445,9639822473,1
564,9639822645,9639822681,1
565,9639822845,9639822874,1
566,9639823045,9639823075,1
567,9639823245,9639823293,1
568,9639823445,9639823474,1
569,9639823646,9639823679,1
570,9639823846,9639823874,1
571,9639824046,9639824075,1
572,9639824246,9639824275,1
573,9639824446,9639824477,1
574,9639824646,9639824674,1
575,9639824847,9639824877,1
576,9639825047,9639825082,1
577,9639825247,9639825276,1
578,9639825447,9639825480,1
579,9639825648,9639825677,1
580,9639825848,9639825876,1
581,9639826048,9639826082,1
582,9639826248,9639826280,1
583,9639826448,9639826481,1
584,9639826648,9639826753,1
585,9639826849,9639826878,1
586,9639827049,9639827086,1
587,9639827249,9639827277,1
588,9639827449,9639827482,1
589,9639827649,9639827682,1
590,9639827849,9639827884,1
591,9639828050,9639828078,1
592,9639828250,9639828278,1
593,9639828450,9639828478,1
594,9639828650,9639828684,1
595,9639828850,9639828886,1
596,9639829050,9639829079,1
597,9639829251,9639829302,1
598,9639829451,9639829484,1
599,9639829651,9639829679,1
600,9639829851,9639829882,1
601,9639830051,9639830084,1
602,9639830251,9639830281,1
603,9639830452,9639830480,1
604,9639830652,9639830680,1
605,9639830852,9639830880,1
606,9639831052,9639831094,1
607,9639831252,9639831280,1
608,9639831452,9639831487,1
609,9639831653,9639831689,1
610,9639831853,9639831887,1
611,9639832053,9639832081,1
612,9639832253,9639832286,1
613,9639832453,9639832486,1
614,9639832653,9639832681,1
615,9639832854,9639832891,1
616,9639833054,9639833104,1
617,9639833254,9639833287,1
618,9639833454,9639833482,1
619,9639833654,9639833688,1
620,9639833854,9639833888,1
621,9639834055,9639834088,1
622,9639834255,9639834287,1
623,9639834455,9639834488,1
624,9639834655,9639834688,1
625,9639834855,9639834883,1
626,9639835055,9639835084,1
627,9639835256,9639835289,1
628,9639835456,9639835485,1
629,9639835656,9639835689,1
630,9639835856,9639835942,1
631,9639836056,9639836088,1
632,9639836256,9639836285,1
633,9639836457,9639836485,1
634,9639836657,9639836685,1
635,9639836857,9639836890,1
636,9639837057,9639837085,1
637,9639837257,9639837289,1
638,9639837457,9639837486,1
639,9639837658,9639837691,1
640,9639837858,9639837891,1
641,9639838058,9639838086,1
642,9639838258,9639838298,1
643,9639838458,9639838489,1
644,9639838659,9639838691,1
645,9639838859,9639838891,1
646,9639839059,9639839094,1
647,9639839259,9639839291,1
648,9639839459,9639839488,1
649,9639839659,9639839694,1
650,9639839860,9639839901,1
651,9639840060,9639840097,1
652,9639840260,9639840288,1
653,9639840460,9639840496,1
654,9639840660,9639840693,1
655,9639840860,9639840893,1
656,9639841061,9639841096,1
657,9639841261,9639841290,1
658,9639841461,9639841491,1
659,9639841661,9639841694,1
660,9639841861,9639841896,1
661,9639842061,9639842094,1
662,9639842262,9639842290,1
663,9639842462,9639842497,1
664,9639842662,9639842691,1
665,9639842862,9639842890,1
666,9639843062,9639843091,1
667,9639843262,9639843292,1
668,9639843463,9639843492,1
669,9639843663,9639843696,1
670,9639843863,9639843892,1
671,9639844063,9639844096,1
672,9639844263,9639844292,1
673,9639844463,9639844509,1
674,9639844664,9639844697,1
675,9639844864,9639844897,1
676,9639845064,9639845094,1
677,9639845264,9639845298,1
678,9639845464,9639845493,1
679,9639845664,9639845695,1
680,9639845865,9639845897,1
681,9639846065,9639846109,1
682,9639846265,9639846298,1
683,9639846465,9639846496,1
684,9639846665,9639846694,1
685,9639846866,9639846893,1
686,9639847066,9639847104,1
687,9639847266,9639847295,1
688,9639847466,9639847499,1
689,9639847666,9639847702,1
690,9639847866,9639847902,1
691,9639848067,9639848095,1
692,9639848267,9639848305,1
693,9639848467,9639848495,1
694,9639848667,9639848697,1
695,9639848867,9639848898,1
696,9639849067,9639849096,1
697,9639849268,9639849304,1
698,9639849468,9639849496,1
699,9639849668,9639849704,1
700,9639849868,9639849903,1
701,9639850068,9639850100,1
702,9639850268,9639850302,1
703,9639850469,9639850510,1
704,9639850669,9639850700,1
705,9639850869,9639850897,1
706,9639851069,9639851103,1
707,9639851269,9639851302,1
708,9639851469,9639851503,1
709,9639851670,9639851710,1
710,9639851870,9639851901,1
711,9639852070,9639852104,1
712,9639852270,9639852300,1
713,9639852470,9639852500,1
714,9639852670,9639852705,1
715,9639852871,9639852908,1
716,9639853071,9639853104,1
717,9639853271,9639853305,1
718,9639853471,9639853500,1
719,9639853671,9639853705,1
720,9639853871,9639853901,1
721,9639854072,9639854100,1
722,9639854272,9639854302,1
723,9639854472,9639854504,1
724,9639854672,9639854702,1
725,9639854872,9639854927,1
726,9639855072,9639855102,1
727,9639855273,9639855302,1
728,9639855473,9639855504,1
729,9639855673,9639855702,1
730,9639855873,9639855904,1
731,9639856073,9639856105,1
732,9639856273,9639856335,1
733,9639856474,9639856513,1
734,9639856674,9639856702,1
735,9639856874,9639856909,1
736,9639857074,9639857102,1
737,9639857274,9639857307,1
738,9639857475,9639857503,1
739,9639857675,9639857703,1
740,9639857875,9639857904,1
741,9639858075,9639858102,1
742,9639858275,9639858307,1
743,9639858475,9639858514,1
744,9639858676,9639858708,1
745,9639858876,9639858906,1
746,9639859076,9639859106,1
747,9639859276,9639859305,1
748,9639859476,9639859516,1
749,9639859676,9639859708,1
750,9639859877,9639859927,1
751,9639860077,9639860109,1
752,9639860277,9639860313,1
753,9639860477,9639860508,1
754,9639860677,9639860709,1
755,9639860877,9639860908,1
756,9639861078,9639861107,1
757,9639861278,9639861310,1
758,9639861478,9639861506,1
759,9639861678,9639861706,1
760,9639861878,9639861910,1
761,9639862079,9639862107,1
762,9639862279,9639862307,1
763,9639862479,9639862508,1
764,9639862679,9639862712,1
765,9639862879,9639862908,1
766,9639863079,9639863112,1
767,9639863280,9639863308,1
768,9639863480,9639863514,1
769,9639863680,9639863711,1
770,9639863880,9639863913,1
771,9639864080,9639864112,1
772,9639864280,9639864322,1
773,9639864481,9639864509,1
774,9639864681,9639864715,1
775,9639864881,9639864911,1
776,9639865081,9639865323,1
777,9639865281,9639865331,1
778,9639865481,9639865544,1
779,9639865682,9639865715,1
780,9639865882,9639865916,1
781,9639866082,9639866119,1
782,9639866282,9639866315,1
783,9639866482,9639866518,1
784,9639866682,9639866721,1
785,9639866883,9639866914,1
786,9639867083,9639867118,1
787,9639867283,9639867326,1
788,9639867483,9639867516,1
789,9639867683,9639867715,1
790,9639867883,9639867916,1
791,9639868084,9639868120,1
792,9639868284,9639868316,1
793,9639868484,9639868515,1
794,9639868684,9639868717,1
795,9639868884,9639868916,1
796,9639869084,9639869122,1
797,9639869285,9639869321,1
798,9639869485,9639869519,1
799,9639869685,9639869720,1
800,9639869885,9639869916,1
801,9639870085,9639870118,1
802,9639870285,9639870319,1
803,9639870486,9639870514,1
804,9639870686,9639870721,1
805,9639870886,9639870918,1
806,9639871086,9639871121,1
807,9639871286,9639871319,1
808,9639871486,9639871525,1
809,9639871686,9639871718,1
810,9639871887,9639871918,1
811,9639872087,9639872120,1
812,9639872287,9639872324,1
813,9639872487,9639872533,1
814,9639872687,9639872716,1
815,9639872887,9639872921,1
816,9639873087,9639873119,1
817,9639873288,9639873316,1
818,9639873488,9639873523,1
819,9639873688,9639873723,1
820,9639873888,9639873921,1
821,9639874088,9639874122,1
822,9639874288,9639874320,1
823,9639874488,9639874529,1
824,9639874688,9639874721,1
825,9639874889,9639874922,1
826,9639875089,9639875127,1
827,9639875289,9639875318,1
828,9639875489,9639875525,1
829,9639875689,9639875719,1
830,9639875889,9639875917,1
831,9639876089,9639876120,1
832,9639876289,9639876325,1
833,9639876490,9639876528,1
834,9639876690,9639876729,1
835,9639876890,9639876921,1
836,9639877090,9639877121,1
837,9639877290,9639877327,1
838,9639877490,9639877520,1
839,9639877691,9639877726,1
840,9639877891,9639877924,1
841,9639878091,9639878119,1
842,9639878291,9639878331,1
843,9639878491,9639878523,1
844,9639878691,9639878721,1
845,9639878891,9639878936,1
846,9639879092,9639879126,1
847,9639879292,9639879321,1
848,9639879492,9639879520,1
849,9639879692,9639879728,1
850,9639879892,9639879939,1
851,9639880092,9639880121,1
852,9639880292,9639880321,1
853,9639880492,9639880545,1
854,9639880693,9639880741,1
855,9639880893,9639880927,1
856,9639881093,9639881126,1
857,9639881293,9639881322,1
858,9639881493,9639881527,1
859,9639881693,9639881727,1
860,9639881894,9639881922,1
861,9639882094,9639882128,1
862,9639882294,9639882326,1
863,9639882494,9639882522,1
864,9639882694,9639882723,1
865,9639882894,9639882924,1
866,9639883095,9639883123,1
867,9639883295,9639883325,1
868,9639883495,9639883529,1
869,9639883695,9639883724,1
870,9639883895,9639883923,1
871,9639884095,9639884125,1
872,9639884295,9639884326,1
873,9639884496,9639884528,1
874,9639884696,9639884744,1
875,9639884896,9639884925,1
876,9639885096,9639885128,1
877,9639885296,9639885326,1
878,9639885496,9639885550,1
879,9639885697,9639885730,1
880,9639885897,9639885934,1
881,9639886097,9639886131,1
882,9639886297,9639886327,1
883,9639886497,9639886526,1
884,9639886697,9639886730,1
885,9639886897,9639886927,1
886,9639887098,9639887130,1
887,9639887298,9639887331,1
888,9639887498,9639887531,1
889,9639887698,9639887728,1
890,9639887898,9639887927,1
891,9639888098,9639888178,1
892,9639888299,9639888347,1
893,9639888499,9639888527,1
894,9639888699,9639888742,1
895,9639888899,9639888931,1
896,9639889099,9639889127,1
897,9639889299,9639889332,1
898,9639889500,9639889532,1
899,9639889700,9639889731,1
900,9639889900,9639889929,1
901,9639890100,9639890134,1
902,9639890300,9639890334,1
903,9639890500,9639890543,1
904,9639890701,9639890729,1
905,9639890901,9639890930,1
906,9639891101,9639891130,1
907,9639891301,9639891331,1
908,9639891501,9639891529,1
909,9639891701,9639891802,1
910,9639891902,9639891930,1
911,9639892102,9639892134,1
912,9639892302,9639892335,1
913,9639892502,9639892532,1
914,9639892702,9639892738,1
915,9639892902,9639892938,1
916,9639893103,9639893131,1
917,9639893303,9639893342,1
918,9639893503,9639893533,1
919,9639893703,9639893741,1
920,9639893903,9639893937,1
921,9639894103,9639894132,1
922,9639894304,9639894336,1
923,9639894504,9639894534,1
924,9639894704,9639894734,1
925,9639894904,9639894934,1
926,9639895104,9639895139,1
927,9639895304,9639895338,1
928,9639895505,9639895538,1
929,9639895705,9639895823,1
930,9639895905,9639895939,1
931,9639896105,9639896134,1
932,9639896305,9639896341,1
933,9639896505,9639896542,1
934,9639896706,9639896736,1
935,9639896906,9639896962,1
936,9639897106,9639897144,1
937,9639897306,9639897335,1
938,9639897506,9639897540,1
939,9639897706,9639897735,1
940,9639897906,9639897938,1
941,9639898107,9639898141,1
942,9639898307,9639898339,1
943,9639898507,9639898536,1
944,9639898707,9639898739,1
945,9639898907,9639898937,1
946,9639899107,9639899142,1
947,9639899307,9639899350,1
948,9639899507,9639899540,1
949,9639899708,9639899736,1
950,9639899908,9639899938,1
951,9639900108,9639900141,1
952,9639900308,9639900364,1
953,9639900508,9639900537,1
954,9639900708,9639900738,1
955,9639900909,9639900938,1
956,9639901109,9639901139,1
957,9639901309,9639901343,1
958,9639901509,9639901537,1
959,9639901709,9639901750,1
960,9639901909,9639901964,1
961,9639902109,9639902139,1
962,9639902310,9639902343,1
963,9639902510,9639902539,1
964,9639902710,9639902739,1
965,9639902910,9639902938,1
966,9639903110,9639903145,1
967,9639903310,9639903340,1
968,9639903510,9639903539,1
969,9639903711,9639903747,1
970,9639903911,9639903943,1
971,9639904111,9639904140,1
972,9639904311,9639904344,1
973,9639904511,9639904546,1
974,9639904711,9639904740,1
975,9639904911,9639904944,1
976,9639905112,9639905143,1
977,9639905312,9639905340,1
978,9639905512,9639905541,1
979,9639905712,9639905740,1
980,9639905912,9639905940,1
981,9639906112,9639906145,1
982,9639906312,9639906341,1
983,9639906513,9639906542,1
984,9639906713,9639906744,1
985,9639906913,9639906944,1
986,9639907113,9639907142,1
987,9639907313,9639907353,1
988,9639907513,9639907542,1
989,9639907713,9639907745,1
990,9639907913,9639907953,1
991,9639908114,9639908143,1
992,9639908314,9639908344,1
993,9639908514,9639908547,1
994,9639908714,9639908743,1
995,9639908914,9639908942,1
996,9639909114,9639909149,1
