Message ID,Send Time,Receive Time,Status
110,9639731769,9639731813,1
111,9639731969,9639732002,1
112,9639732169,9639732214,1
113,9639732369,9639732403,1
114,9639732569,9639732603,1
115,9639732770,9639732802,1
116,9639732970,9639733006,1
117,9639733170,9639733202,1
118,9639733370,9639733404,1
119,9639733570,9639733601,1
120,9639733770,9639733801,1
121,9639733971,9639733999,1
122,9639734171,9639734205,1
123,9639734371,9639734406,1
124,9639734571,9639734668,1
125,9639734771,9639734806,1
126,9639734971,9639735008,1
127,9639735172,9639735202,1
128,9639735372,9639735404,1
129,9639735572,9639735610,1
130,9639735772,9639735806,1
131,9639735972,9639736006,1
132,9639736173,9639736203,1
133,9639736373,9639736402,1
134,9639736573,9639736608,1
135,9639736773,9639736808,1
136,9639736973,9639737007,1
137,9639737173,9639737203,1
138,9639737374,9639737418,1
139,9639737574,9639737610,1
140,9639737774,9639737808,1
141,9639737974,9639738003,1
142,9639738174,9639738204,1
143,9639738374,9639738410,1
144,9639738575,9639738613,1
145,9639738775,9639738822,1
146,9639738975,9639739009,1
147,9639739175,9639739210,1
148,9639739375,9639739408,1
149,9639739575,9639739800,1
150,9639739776,9639739830,1
151,9639739976,9639740011,1
152,9639740176,9639740223,1
153,9639740376,9639740410,1
154,9639740576,9639740609,1
155,9639740776,9639740805,1
156,9639740977,9639741005,1
157,9639741177,9639741206,1
158,9639741377,9639741405,1
159,9639741577,9639741611,1
160,9639741777,9639741818,1
161,9639741977,9639742014,1
162,9639742178,9639742207,1
163,9639742378,9639742414,1
164,9639742578,9639742610,1
165,9639742778,9639742839,1
166,9639742978,9639743044,1
167,9639743178,9639743217,1
168,9639743379,9639743411,1
169,9639743579,9639743612,1
170,9639743779,9639743829,1
171,9639743979,9639744116,1
172,9639744179,9639744209,1
173,9639744379,9639744413,1
174,9639744580,9639744613,1
175,9639744780,9639744813,1
176,9639744980,9639745014,1
177,9639745180,9639745214,1
178,9639745380,9639745414,1
179,9639745581,9639745609,1
180,9639745781,9639745814,1
181,9639745981,9639746016,1
182,9639746181,9639746209,1
183,9639746381,9639746414,1
184,9639746581,9639746616,1
185,9639746782,9639746812,1
186,9639746982,9639747016,1
187,9639747182,9639747274,1
188,9639747382,9639747416,1
189,9639747582,9639747617,1
190,9639747782,9639747811,1
191,9639747983,9639748017,1
192,9639748183,9639748211,1
193,9639748383,9639748418,1
194,9639748583,9639748620,1
195,9639748783,9639748812,1
196,9639748983,9639749015,1
197,9639749184,9639749214,1
198,9639749384,9639749417,1
199,9639749584,9639749620,1
200,9639749784,9639749818,1
201,9639749984,9639750017,1
202,9639750184,9639750221,1
203,9639750385,9639750420,1
204,9639750585,9639750614,1
205,9639750785,9639750850,1
206,9639750985,9639751019,1
207,9639751185,9639751214,1
208,9639751385,9639751413,1
209,9639751586,9639751620,1
210,9639751786,9639751820,1
211,9639751986,9639752016,1
212,9639752186,9639752223,1
213,9639752386,9639752416,1
214,9639752587,9639752620,1
215,9639752787,9639752821,1
216,9639752987,9639753023,1
217,9639753187,9639753217,1
218,9639753387,9639753417,1
219,9639753587,9639753621,1
220,9639753788,9639753821,1
221,9639753988,9639754017,1
222,9639754188,9639754221,1
223,9639754388,9639754417,1
224,9639754588,9639754627,1
225,9639754788,9639754821,1
226,9639754989,9639755024,1
227,9639755189,9639755219,1
228,9639755389,9639755418,1
229,9639755589,9639755620,1
230,9639755789,9639755817,1
231,9639755989,9639756021,1
232,9639756190,9639756230,1
233,9639756390,9639756418,1
234,9639756590,9639756620,1
235,9639756790,9639756819,1
236,9639756990,9639757021,1
237,9639757190,9639757224,1
238,9639757391,9639757425,1
239,9639757591,9639757635,1
240,9639757791,9639757819,1
241,9639757991,9639758018,1
242,9639758191,9639758226,1
243,9639758392,9639758420,1
244,9639758592,9639758621,1
245,9639758792,9639758820,1
246,9639758992,9639759024,1
247,9639759192,9639759220,1
248,9639759392,9639759500,1
249,9639759593,9639759625,1
250,9639759793,9639759826,1
251,9639759993,9639760028,1
252,9639760193,9639760224,1
253,9639760393,9639760421,1
254,9639760593,9639760666,1
255,9639760794,9639760841,1
256,9639760994,9639761024,1
257,9639761194,9639761247,1
258,9639761394,9639761428,1
259,9639761595,9639761631,1
260,9639761795,9639761823,1
261,9639761995,9639762023,1
262,9639762195,9639762231,1
263,9639762395,9639762429,1
264,9639762595,9639762628,1
265,9639762796,9639762829,1
266,9639762996,9639763028,1
267,9639763196,9639763230,1
268,9639763396,9639763425,1
269,9639763596,9639763653,1
270,9639763796,9639763829,1
271,9639763997,9639764033,1
272,9639764197,9639764232,1
273,9639764397,9639764430,1
274,9639764597,9639764632,1
275,9639764797,9639764832,1
276,9639764997,9639765027,1
277,9639765198,9639765238,1
278,9639765398,9639765468,1
279,9639765598,9639765632,1
280,9639765798,9639765836,1
281,9639765998,9639766039,1
282,9639766199,9639766235,1
283,9639766399,9639766429,1
284,9639766599,9639766631,1
285,9639766799,9639766833,1
286,9639766999,9639767033,1
287,9639767199,9639767233,1
288,9639767400,9639767432,1
289,9639767600,9639767629,1
290,9639767800,9639767830,1
291,9639768000,9639768037,1
292,9639768200,9639768234,1
293,9639768400,9639768435,1
294,9639768601,9639768630,1
295,9639768801,9639768834,1
296,9639769001,9639769030,1
297,9639769201,9639769231,1
298,9639769401,9639769434,1
299,9639769601,9639769632,1
300,9639769802,9639769836,1
301,9639770002,9639770037,1
302,9639770202,9639770236,1
303,9639770402,9639770437,1
304,9639770602,9639770631,1
305,9639770802,9639770843,1
306,9639771003,9639771055,1
307,9639771203,9639771237,1
308,9639771403,9639771436,1
309,9639771603,9639771633,1
310,9639771803,9639771832,1
311,9639772003,9639772130,1
312,9639772204,9639772239,1
313,9639772404,9639772441,1
314,9639772604,9639772632,1
315,9639772804,9639772837,1
316,9639773004,9639773038,1
317,9639773204,9639773239,1
318,9639773405,9639773439,1
319,9639773605,9639773640,1
320,9639773805,9639773834,1
321,9639774005,9639774038,1
322,9639774205,9639774235,1
323,9639774405,9639774440,1
324,9639774606,9639774635,1
325,9639774806,9639774840,1
326,9639775006,9639775035,1
327,9639775206,9639775239,1
328,9639775406,9639775440,1
329,9639775607,9639775637,1
330,9639775807,9639775841,1
331,9639776007,9639776040,1
332,9639776207,9639776240,1
333,9639776407,9639776451,1
334,9639776607,9639776641,1
335,9639776808,9639776841,1
336,9639777008,9639777039,1
337,9639777208,9639777243,1
338,9639777408,9639777444,1
339,9639777608,9639777643,1
340,9639777808,9639777859,1
341,9639778009,9639778041,1
342,9639778209,9639778237,1
343,9639778409,9639778466,1
344,9639778609,9639778638,1
345,9639778809,9639778839,1
346,9639779009,9639779038,1
347,9639779210,9639779242,1
348,9639779410,9639779440,1
349,9639779610,9639779647,1
350,9639779810,9639779845,1
351,9639780010,9639780052,1
352,9639780210,9639780239,1
353,9639780411,9639780440,1
354,9639780611,9639780651,1
355,9639780811,9639780849,1
356,9639781011,9639781040,1
357,9639781211,9639781245,1
358,9639781412,9639781445,1
359,9639781612,9639781641,1
360,9639781812,9639781853,1
361,9639782012,9639782045,1
362,9639782212,9639782313,1
363,9639782412,9639782442,1
364,9639782613,9639782649,1
365,9639782813,9639782854,1
366,9639783013,9639783048,1
367,9639783213,9639783264,1
368,9639783413,9639783460,1
369,9639783613,9639783647,1
370,9639783814,9639783850,1
371,9639784014,9639784049,1
372,9639784214,9639784247,1
373,9639784414,9639784445,1
374,9639784614,9639784643,1
375,9639784814,9639784847,1
376,9639785015,9639785047,1
377,9639785215,9639785244,1
378,9639785415,9639785447,1
379,9639785615,9639785644,1
380,9639785815,9639785863,1
381,9639786015,9639786052,1
382,9639786216,9639786246,1
383,9639786416,9639786445,1
384,9639786616,9639786649,1
385,9639786816,9639786849,1
386,9639787016,9639787056,1
387,9639787216,9639787252,1
388,9639787417,9639787451,1
389,9639787617,9639787646,1
390,9639787817,9639787851,1
391,9639788017,9639788060,1
392,9639788217,9639788245,1
393,9639788418,9639788447,1
394,9639788618,9639788657,1
395,9639788818,9639788851,1
396,9639789018,9639789048,1
397,9639789218,9639789248,1
398,9639789418,9639789462,1
399,9639789619,9639789648,1
400,9639789819,9639789851,1
401,9639790019,9639790052,1
402,9639790219,9639790255,1
403,9639790419,9639790453,1
404,9639790619,9639790678,1
405,9639790820,9639790849,1
406,9639791020,9639791053,1
407,9639791220,9639791254,1
408,9639791420,9639791451,1
409,9639791621,9639791658,1
410,9639791821,9639791849,1
411,9639792021,9639792054,1
412,9639792221,9639792254,1
413,9639792421,9639792455,1
414,9639792621,9639792658,1
415,9639792822,9639792857,1
416,9639793022,9639793051,1
417,9639793222,9639793250,1
418,9639793422,9639793451,1
419,9639793622,9639793660,1
420,9639793822,9639793857,1
421,9639794023,9639794055,1
422,9639794223,9639794251,1
423,9639794423,9639794452,1
424,9639794623,9639794657,1
425,9639794823,9639794863,1
426,9639795023,9639795059,1
427,9639795224,9639795256,1
428,9639795424,9639795456,1
429,9639795624,9639795654,1
430,9639795824,9639795852,1
431,9639796024,9639796057,1
432,9639796224,9639796258,1
433,9639796425,9639796479,1
434,9639796625,9639796654,1
435,9639796825,9639796857,1
436,9639797025,9639797060,1
437,9639797225,9639797259,1
438,9639797425,9639797455,1
439,9639797626,9639797659,1
440,9639797826,9639797855,1
441,9639798026,9639798055,1
442,9639798226,9639798255,1
443,9639798426,9639798458,1
444,9639798626,9639798656,1
445,9639798826,9639798867,1
446,9639799027,9639799061,1
447,9639799227,9639799263,1
448,9639799427,9639799463,1
449,9639799627,9639799656,1
450,9639799827,9639799868,1
451,9639800027,9639800075,1
452,9639800228,9639800263,1
453,9639800428,9639800461,1
454,9639800628,9639800663,1
455,9639800828,9639800859,1
456,9639801028,9639801059,1
457,9639801228,9639801257,1
458,9639801429,9639801467,1
459,9639801629,9639801663,1
460,9639801829,9639801867,1
461,9639802029,9639802062,1
462,9639802229,9639802284,1
463,9639802429,9639802458,1
464,9639802630,9639802673,1
465,9639802830,9639802862,1
466,9639803030,9639803060,1
467,9639803230,9639803264,1
468,9639803430,9639803466,1
469,9639803630,9639803663,1
470,9639803831,9639803865,1
471,9639804031,9639804079,1
472,9639804231,9639804265,1
473,9639804431,9639804472,1
474,9639804631,9639804660,1
475,9639804831,9639804881,1
476,9639805032,9639805063,1
477,9639805232,9639805366,1
478,9639805432,9639805461,1
479,9639805632,9639805664,1
480,9639805832,9639805863,1
481,9639806032,9639806061,1
482,9639806233,9639806262,1
483,9639806433,9639806474,1
484,9639806633,9639806663,1
485,9639806833,9639806866,1
486,9639807033,9639807066,1
487,9639807233,9639807295,1
488,9639807434,9639807471,1
489,9639807634,9639807668,1
490,9639807834,9639807866,1
491,9639808034,9639808063,1
492,9639808234,9639808264,1
493,9639808434,9639808470,1
494,9639808635,9639808668,1
495,9639808835,9639808863,1
496,9639809035,9639809068,1
497,9639809235,9639809270,1
498,9639809435,9639809470,1
499,9639809635,9639809669,1
500,9639809836,9639809864,1
501,9639810036,9639810065,1
502,9639810236,9639810270,1
503,9639810436,9639810465,1
504,9639810636,9639810671,1
505,9639810836,9639810871,1
506,9639811037,9639811072,1
507,9639811237,9639811272,1
508,9639811437,9639811470,1
509,9639811637,9639811676,1
510,9639811837,9639811874,1
511,9639812037,9639812070,1
512,9639812238,9639812266,1
513,9639812438,9639812495,1
514,9639812638,9639812673,1
515,9639812838,9639812868,1
516,9639813038,9639813071,1
517,9639813238,9639813271,1
518,9639813439,9639813474,1
519,9639813639,9639813676,1
520,9639813839,9639813873,1
521,9639814039,9639814075,1
522,9639814239,9639814272,1
523,9639814439,9639814478,1
524,9639814639,9639814669,1
525,9639814840,9639814872,1
526,9639815040,9639815075,1
527,9639815240,9639815282,1
528,9639815440,9639815473,1
529,9639815640,9639815673,1
530,9639815840,9639815873,1
531,9639816040,9639816074,1
532,9639816241,9639816274,1
533,9639816441,9639816470,1
534,9639816641,9639816674,1
535,9639816841,9639816873,1
536,9639817041,9639817075,1
537,9639817241,9639817276,1
538,9639817442,9639817474,1
539,9639817642,9639817675,1
540,9639817842,9639817910,1
541,9639818042,9639818079,1
542,9639818242,9639818270,1
543,9639818442,9639818474,1
544,9639818642,9639818674,1
545,9639818843,9639818875,1
546,9639819043,9639819076,1
547,9639819243,9639819277,1
548,9639819443,9639819476,1
549,9639819643,9639819675,1
550,9639819843,9639819885,1
551,9639820043,9639820073,1
552,9639820244,9639820279,1
553,9639820444,9639820474,1
554,9639820644,9639820675,1
555,9639820844,9639820876,1
556,9639821044,9639821077,1
557,9639821244,9639821277,1
558,9639821444,9639821473,1
559,9639821645,9639821678,1
560,9639821845,9639821879,1
561,9639822045,9639822079,1
562,9639822245,9639822304,1
563,9639822445,9639822498,1
564,9639822645,9639822675,1
565,9639822845,9639822873,1
566,9639823046,9639823075,1
567,9639823246,9639823280,1
568,9639823446,9639823479,1
569,9639823646,9639823681,1
570,9639823846,9639823878,1
571,9639824046,9639824078,1
572,9639824246,9639824276,1
573,9639824447,9639824484,1
574,9639824647,9639824684,1
575,9639824847,9639824882,1
576,9639825047,9639825095,1
577,9639825247,9639825278,1
578,9639825447,9639825503,1
579,9639825648,9639825677,1
580,9639825848,9639825876,1
581,9639826048,9639826082,1
582,9639826248,9639826278,1
583,9639826448,9639826482,1
584,9639826648,9639826678,1
585,9639826849,9639826882,1
586,9639827049,9639827083,1
587,9639827249,9639827284,1
588,9639827449,9639827484,1
589,9639827649,9639827678,1
590,9639827849,9639827882,1
591,9639828050,9639828086,1
592,9639828250,9639828284,1
593,9639828450,9639828479,1
594,9639828650,9639828684,1
595,9639828850,9639828886,1
596,9639829050,9639829085,1
597,9639829251,9639829285,1
598,9639829451,9639829488,1
599,9639829651,9639829683,1
600,9639829851,9639829992,1
601,9639830051,9639830087,1
602,9639830251,9639830286,1
603,9639830452,9639830497,1
604,9639830652,9639830685,1
605,9639830852,9639830880,1
606,9639831052,9639831085,1
607,9639831252,9639831286,1
608,9639831452,9639831486,1
609,9639831653,9639831682,1
610,9639831853,9639831881,1
611,9639832053,9639832087,1
612,9639832253,9639832283,1
613,9639832453,9639832490,1
614,9639832653,9639832687,1
615,9639832854,9639832882,1
616,9639833054,9639833083,1
617,9639833254,9639833283,1
618,9639833454,9639833489,1
619,9639833654,9639833687,1
620,9639833854,9639833889,1
621,9639834055,9639834084,1
622,9639834255,9639834284,1
623,9639834455,9639834485,1
624,9639834655,9639834683,1
625,9639834855,9639834892,1
626,9639835055,9639835084,1
627,9639835256,9639835292,1
628,9639835456,9639835489,1
629,9639835656,9639835691,1
630,9639835856,9639835938,1
631,9639836056,9639836088,1
632,9639836256,9639836290,1
633,9639836457,9639836497,1
634,9639836657,9639836689,1
635,9639836857,9639836894,1
636,9639837057,9639837085,1
637,9639837257,9639837291,1
638,9639837457,9639837491,1
639,9639837658,9639837718,1
640,9639837858,9639837890,1
641,9639838058,9639838087,1
642,9639838258,9639838292,1
643,9639838458,9639838488,1
644,9639838659,9639838693,1
645,9639838859,9639838892,1
646,9639839059,9639839100,1
647,9639839259,9639839291,1
648,9639839459,9639839494,1
649,9639839659,9639839694,1
650,9639839860,9639839889,1
651,9639840060,9639840100,1
652,9639840260,9639840291,1
653,9639840460,9639840497,1
654,9639840660,9639840700,1
655,9639840860,9639840894,1
656,9639841061,9639841096,1
657,9639841261,9639841375,1
658,9639841461,9639841489,1
659,9639841661,9639841701,1
660,9639841861,9639841895,1
661,9639842061,9639842090,1
662,9639842262,9639842295,1
663,9639842462,9639842492,1
664,9639842662,9639842723,1
665,9639842862,9639842894,1
666,9639843062,9639843096,1
667,9639843262,9639843297,1
668,9639843463,9639843492,1
669,9639843663,9639843699,1
670,9639843863,9639843895,1
671,9639844063,9639844093,1
672,9639844263,9639844292,1
673,9639844463,9639844510,1
674,9639844664,9639844698,1
675,9639844864,9639844899,1
676,9639845064,9639845109,1
677,9639845264,9639845295,1
678,9639845464,9639845497,1
679,9639845664,9639845694,1
680,9639845865,9639845893,1
681,9639846065,9639846100,1
682,9639846265,9639846294,1
683,9639846465,9639846501,1
684,9639846665,9639846695,1
685,9639846866,9639846895,1
686,9639847066,9639847104,1
687,9639847266,9639847302,1
688,9639847466,9639847499,1
689,9639847666,9639847701,1
690,9639847866,9639847904,1
691,9639848067,9639848095,1
692,9639848267,9639848302,1
693,9639848467,9639848505,1
694,9639848667,9639848700,1
695,9639848867,9639848907,1
696,9639849067,9639849101,1
697,9639849268,9639849307,1
698,9639849468,9639849510,1
699,9639849668,9639849710,1
700,9639849868,9639849897,1
701,9639850068,9639850097,1
702,9639850268,9639850300,1
703,9639850469,9639850506,1
704,9639850669,9639850705,1
705,9639850869,9639850897,1
706,9639851069,9639851099,1
707,9639851269,9639851299,1
708,9639851469,9639851504,1
709,9639851670,9639851708,1
710,9639851870,9639851901,1
711,9639852070,9639852100,1
712,9639852270,9639852303,1
713,9639852470,9639852526,1
714,9639852670,9639852705,1
715,9639852871,9639852899,1
716,9639853071,9639853104,1
717,9639853271,9639853304,1
718,9639853471,9639853510,1
719,9639853671,9639853705,1
720,9639853871,9639853911,1
721,9639854072,9639854101,1
722,9639854272,9639854306,1
723,9639854472,9639854506,1
724,9639854672,9639854736,1
725,9639854872,9639854922,1
726,9639855072,9639855102,1
727,9639855273,9639855302,1
728,9639855473,9639855502,1
729,9639855673,9639855708,1
730,9639855873,9639855910,1
731,9639856073,9639856114,1
732,9639856273,9639856303,1
733,9639856474,9639856503,1
734,9639856674,9639856706,1
735,9639856874,9639856907,1
736,9639857074,9639857103,1
737,9639857274,9639857303,1
738,9639857475,9639857509,1
739,9639857675,9639857710,1
740,9639857875,9639857909,1
741,9639858075,9639858120,1
742,9639858275,9639858303,1
743,9639858475,9639858509,1
744,9639858676,9639858705,1
745,9639858876,9639858911,1
746,9639859076,9639859105,1
747,9639859276,9639859304,1
748,9639859476,9639859513,1
749,9639859676,9639859712,1
750,9639859877,9639859915,1
751,9639860077,9639860110,1
752,9639860277,9639860307,1
753,9639860477,9639860511,1
754,9639860677,9639860714,1
755,9639860877,9639860913,1
756,9639861078,9639861107,1
757,9639861278,9639861339,1
758,9639861478,9639861507,1
759,9639861678,9639861710,1
760,9639861878,9639861907,1
761,9639862079,9639862108,1
762,9639862279,9639862324,1
763,9639862479,9639862508,1
764,9639862679,9639862707,1
765,9639862879,9639862908,1
766,9639863079,9639863112,1
767,9639863280,9639863355,1
768,9639863480,9639863510,1
769,9639863680,9639863709,1
770,9639863880,9639863909,1
771,9639864080,9639864123,1
772,9639864280,9639864309,1
773,9639864481,9639864510,1
774,9639864681,9639864711,1
775,9639864881,9639864915,1
776,9639865081,9639865115,1
777,9639865281,9639865313,1
778,9639865481,9639865518,1
779,9639865682,9639865711,1
780,9639865882,9639865918,1
781,9639866082,9639866117,1
782,9639866282,9639866315,1
783,9639866482,9639866516,1
784,9639866682,9639866730,1
785,9639866883,9639866921,1
786,9639867083,9639867118,1
787,9639867283,9639867316,1
788,9639867483,9639867517,1
789,9639867683,9639867715,1
790,9639867883,9639867912,1
791,9639868084,9639868118,1
792,9639868284,9639868313,1
793,9639868484,9639868512,1
794,9639868684,9639868717,1
795,9639868884,9639868916,1
796,9639869084,9639869116,1
797,9639869285,9639869321,1
798,9639869485,9639869521,1
799,9639869685,9639869718,1
800,9639869885,9639869914,1
801,9639870085,9639870119,1
802,9639870286,9639870319,1
803,9639870486,9639870521,1
804,9639870686,9639870714,1
805,9639870886,9639870915,1
806,9639871086,9639871129,1
807,9639871286,9639871319,1
808,9639871486,9639871516,1
809,9639871687,9639871724,1
810,9639871887,9639871920,1
811,9639872087,9639872121,1
812,9639872287,9639872321,1
813,9639872487,9639872533,1
814,9639872687,9639872719,1
815,9639872888,9639872924,1
816,9639873088,9639873120,1
817,9639873288,9639873338,1
818,9639873488,9639873523,1
819,9639873688,9639873728,1
820,9639873888,9639873918,1
821,9639874088,9639874117,1
822,9639874289,9639874323,1
823,9639874489,9639874523,1
824,9639874689,9639874722,1
825,9639874889,9639874923,1
826,9639875089,9639875126,1
827,9639875289,9639875319,1
828,9639875490,9639875522,1
829,9639875690,9639875728,1
830,9639875890,9639875918,1
831,9639876090,9639876119,1
832,9639876290,9639876320,1
833,9639876490,9639876526,1
834,9639876691,9639876723,1
835,9639876891,9639876920,1
836,9639877091,9639877123,1
837,9639877291,9639877319,1
838,9639877491,9639877524,1
839,9639877691,9639877720,1
840,9639877891,9639877918,1
841,9639878092,9639878139,1
842,9639878292,9639878327,1
843,9639878492,9639878528,1
844,9639878692,9639878726,1
845,9639878892,9639878926,1
846,9639879092,9639879126,1
847,9639879292,9639879326,1
848,9639879493,9639879530,1
849,9639879693,9639879729,1
850,9639879893,9639879926,1
851,9639880093,9639880127,1
852,9639880293,9639880327,1
853,9639880493,9639880551,1
854,9639880693,9639880734,1
855,9639880894,9639880928,1
856,9639881094,9639881123,1
857,9639881294,9639881328,1
858,9639881494,9639881523,1
859,9639881694,9639881746,1
860,9639881894,9639881934,1
861,9639882094,9639882124,1
862,9639882294,9639882328,1
863,9639882495,9639882529,1
864,9639882695,9639882732,1
865,9639882895,9639882929,1
866,9639883095,9639883125,1
867,9639883295,9639883325,1
868,9639883495,9639883542,1
869,9639883695,9639883732,1
870,9639883896,9639883924,1
871,9639884096,9639884131,1
872,9639884296,9639884330,1
873,9639884496,9639884526,1
874,9639884696,9639884731,1
875,9639884896,9639884925,1
876,9639885097,9639885137,1
877,9639885297,9639885330,1
878,9639885497,9639885530,1
879,9639885697,9639885730,1
880,9639885897,9639885931,1
881,9639886097,9639886128,1
882,9639886297,9639886344,1
883,9639886498,9639886533,1
884,9639886698,9639886733,1
885,9639886898,9639886934,1
886,9639887098,9639887133,1
887,9639887298,9639887331,1
888,9639887498,9639887534,1
889,9639887698,9639887732,1
890,9639887899,9639887927,1
891,9639888099,9639888133,1
892,9639888299,9639888333,1
893,9639888499,9639888534,1
894,9639888699,9639888729,1
895,9639888899,9639888935,1
896,9639889099,9639889133,1
897,9639889299,9639889334,1
898,9639889500,9639889542,1
899,9639889700,9639889737,1
900,9639889900,9639889934,1
901,9639890100,9639890132,1
902,9639890300,9639890335,1
903,9639890500,9639890533,1
904,9639890701,9639890730,1
905,9639890901,9639890934,1
906,9639891101,9639891129,1
907,9639891301,9639891339,1
908,9639891501,9639891536,1
909,9639891701,9639891730,1
910,9639891902,9639891931,1
911,9639892102,9639892130,1
912,9639892302,9639892337,1
913,9639892502,9639892532,1
914,9639892702,9639892731,1
915,9639892902,9639892937,1
916,9639893103,9639893138,1
917,9639893303,9639893332,1
918,9639893503,9639893533,1
919,9639893703,9639893733,1
920,9639893903,9639893937,1
921,9639894103,9639894138,1
922,9639894304,9639894333,1
923,9639894504,9639894539,1
924,9639894704,9639894742,1
925,9639894904,9639894937,1
926,9639895104,9639895133,1
927,9639895304,9639895343,1
928,9639895505,9639895538,1
929,9639895705,9639895734,1
930,9639895905,9639895939,1
931,9639896105,9639896134,1
932,9639896305,9639896335,1
933,9639896506,9639896534,1
934,9639896706,9639896741,1
935,9639896906,9639896940,1
936,9639897106,9639897136,1
937,9639897306,9639897354,1
938,9639897506,9639897539,1
939,9639897707,9639897779,1
940,9639897907,9639897941,1
941,9639898107,9639898233,1
942,9639898307,9639898368,1
943,9639898507,9639898546,1
944,9639898707,9639898864,1
945,9639898908,9639898942,1
946,9639899108,9639899140,1
947,9639899308,9639899336,1
948,9639899508,9639899541,1
949,9639899708,9639899737,1
950,9639899908,9639899946,1
951,9639900109,9639900142,1
952,9639900309,9639900340,1
953,9639900509,9639900537,1
954,9639900709,9639900745,1
955,9639900909,9639900942,1
956,9639901109,9639901138,1
957,9639901309,9639901338,1
958,9639901510,9639901538,1
959,9639901710,9639901748,1
960,9639901910,9639901944,1
961,9639902110,9639902140,1
962,9639902310,9639902343,1
963,9639902510,9639902545,1
964,9639902711,9639902739,1
965,9639902911,9639902944,1
966,9639903111,9639903156,1
967,9639903311,9639903351,1
968,9639903511,9639903541,1
969,9639903711,9639903747,1
970,9639903911,9639903949,1
971,9639904112,9639904141,1
972,9639904312,9639904345,1
973,9639904512,9639904551,1
974,9639904712,9639904747,1
975,9639904912,9639904956,1
976,9639905112,9639905391,1
977,9639905312,9639905407,1
978,9639905513,9639905546,1
979,9639905713,9639905749,1
980,9639905913,9639905944,1
981,9639906113,9639906142,1
982,9639906313,9639906348,1
983,9639906513,9639906572,1
984,9639906714,9639906747,1
985,9639906914,9639906955,1
986,9639907114,9639907142,1
987,9639907314,9639907351,1
988,9639907514,9639907544,1
989,9639907714,9639907748,1
990,9639907915,9639907947,1
991,9639908115,9639908149,1
992,9639908315,9639908343,1
993,9639908515,9639908543,1
994,9639908715,9639908754,1
995,9639908915,9639908949,1
996,9639909115,9639909149,1
