Message ID,Send Time,Receive Time,Status
203,8253888469,8253888497,1
204,8253888569,8253888598,1
205,8253888669,8253888698,1
206,8253888769,8253888800,1
207,8253888869,8253888898,1
208,8253888970,8253888999,1
209,8253889070,8253889099,1
210,8253889170,8253889208,1
211,8253889270,8253889300,1
212,8253889370,8253889399,1
213,8253889471,8253889501,1
214,8253889571,8253889599,1
215,8253889671,8253889706,1
216,8253889771,8253889803,1
217,8253889871,8253889900,1
218,8253889972,8253890000,1
219,8253890072,8253890102,1
220,8253890172,8253890201,1
221,8253890272,8253890313,1
222,8253890372,8253890402,1
223,8253890473,8253890518,1
224,8253890573,8253890602,1
225,8253890673,8253890703,1
226,8253890773,8253890806,1
227,8253890874,8253890905,1
228,8253890974,8253891002,1
229,8253891074,8253891103,1
230,8253891174,8253891207,1
231,8253891274,8253891305,1
232,8253891375,8253891404,1
233,8253891475,8253891503,1
234,8253891575,8253891604,1
235,8253891675,8253891703,1
236,8253891775,8253891803,1
237,8253891876,8253891908,1
238,8253891976,8253892005,1
239,8253892076,8253892106,1
240,8253892176,8253892206,1
241,8253892276,8253892310,1
242,8253892377,8253892405,1
243,8253892477,8253892506,1
244,8253892577,8253892605,1
245,8253892677,8253892707,1
246,8253892777,8253892811,1
247,8253892878,8253892907,1
248,8253892978,8253893007,1
249,8253893078,8253893108,1
250,8253893178,8253893207,1
251,8253893278,8253893306,1
252,8253893379,8253893407,1
253,8253893479,8253893508,1
254,8253893579,8253893608,1
255,8253893679,8253893709,1
256,8253893779,8253893808,1
257,8253893880,8253893909,1
258,8253893980,8253894008,1
259,8253894080,8253894110,1
260,8253894180,8253894214,1
261,8253894281,8253894310,1
262,8253894381,8253894413,1
263,8253894481,8253894511,1
264,8253894581,8253894610,1
265,8253894681,8253894709,1
266,8253894782,8253894857,1
267,8253894882,8253894911,1
268,8253894982,8253895012,1
269,8253895082,8253895112,1
270,8253895182,8253895211,1
271,8253895283,8253895311,1
272,8253895383,8253895412,1
273,8253895483,8253895512,1
274,8253895583,8253895612,1
275,8253895684,8253895712,1
276,8253895784,8253895815,1
277,8253895884,8253895914,1
278,8253895984,8253896014,1
279,8253896084,8253896113,1
280,8253896185,8253896213,1
281,8253896285,8253896314,1
282,8253896385,8253896421,1
283,8253896485,8253896515,1
284,8253896585,8253896613,1
285,8253896686,8253896715,1
286,8253896786,8253896814,1
287,8253896886,8253896915,1
288,8253896986,8253897054,1
289,8253897086,8253897116,1
290,8253897187,8253897231,1
291,8253897287,8253897315,1
292,8253897387,8253897416,1
293,8253897487,8253897516,1
294,8253897587,8253897622,1
295,8253897688,8253897716,1
296,8253897788,8253897816,1
297,8253897888,8253897916,1
298,8253897988,8253898018,1
299,8253898089,8253898117,1
300,8253898189,8253898221,1
301,8253898289,8253898317,1
302,8253898389,8253898417,1
303,8253898489,8253898532,1
304,8253898590,8253898618,1
305,8253898690,8253898718,1
306,8253898790,8253898819,1
307,8253898890,8253898919,1
308,8253898990,8253899020,1
309,8253899091,8253899119,1
310,8253899191,8253899219,1
311,8253899291,8253899320,1
312,8253899391,8253899420,1
313,8253899491,8253899520,1
314,8253899592,8253899620,1
315,8253899692,8253899720,1
316,8253899792,8253899820,1
317,8253899892,8253899929,1
318,8253899992,8253900021,1
319,8253900093,8253900122,1
320,8253900193,8253900221,1
321,8253900293,8253900321,1
322,8253900393,8253900422,1
323,8253900493,8253900522,1
324,8253900594,8253900624,1
325,8253900694,8253900723,1
326,8253900794,8253900823,1
327,8253900894,8253900923,1
328,8253900994,8253901023,1
329,8253901095,8253901126,1
330,8253901195,8253901223,1
331,8253901295,8253901324,1
332,8253901395,8253901426,1
333,8253901495,8253901528,1
334,8253901596,8253901626,1
335,8253901696,8253901725,1
336,8253901796,8253901827,1
337,8253901896,8253901954,1
338,8253901996,8253902025,1
339,8253902097,8253902126,1
340,8253902197,8253902226,1
341,8253902297,8253902326,1
342,8253902397,8253902426,1
343,8253902498,8253902526,1
344,8253902598,8253902626,1
345,8253902698,8253902726,1
346,8253902798,8253902826,1
347,8253902898,8253902927,1
348,8253902999,8253903027,1
349,8253903099,8253903149,1
350,8253903199,8253903228,1
351,8253903299,8253903333,1
352,8253903399,8253903428,1
353,8253903500,8253903550,1
354,8253903600,8253903634,1
355,8253903700,8253903730,1
356,8253903800,8253903829,1
357,8253903900,8253903955,1
358,8253904001,8253904057,1
359,8253904101,8253904155,1
360,8253904201,8253904233,1
361,8253904301,8253904330,1
362,8253904401,8253904434,1
363,8253904502,8253904532,1
364,8253904602,8253904630,1
365,8253904702,8253904731,1
366,8253904802,8253904850,1
367,8253904902,8253904931,1
368,8253905003,8253905031,1
369,8253905103,8253905133,1
370,8253905203,8253905236,1
371,8253905303,8253905332,1
372,8253905403,8253905431,1
373,8253905504,8253905532,1
374,8253905604,8253905632,1
375,8253905704,8253905744,1
376,8253905804,8253905832,1
377,8253905904,8253905933,1
378,8253906005,8253906036,1
379,8253906105,8253906142,1
380,8253906205,8253906234,1
381,8253906305,8253906335,1
382,8253906405,8253906434,1
383,8253906506,8253906597,1
384,8253906606,8253906635,1
385,8253906706,8253906741,1
386,8253906806,8253906834,1
387,8253906906,8253906935,1
388,8253907007,8253907035,1
389,8253907107,8253907136,1
390,8253907207,8253907235,1
391,8253907307,8253907337,1
392,8253907407,8253907436,1
393,8253907508,8253907536,1
394,8253907608,8253907637,1
395,8253907708,8253907736,1
396,8253907808,8253907837,1
397,8253907908,8253907937,1
398,8253908009,8253908038,1
399,8253908109,8253908138,1
400,8253908209,8253908238,1
401,8253908309,8253908338,1
402,8253908410,8253908438,1
403,8253908510,8253908539,1
404,8253908610,8253908638,1
405,8253908710,8253908740,1
406,8253908810,8253908840,1
407,8253908911,8253908940,1
408,8253909011,8253909039,1
409,8253909111,8253909143,1
410,8253909211,8253909239,1
411,8253909311,8253909340,1
412,8253909412,8253909442,1
413,8253909512,8253909540,1
414,8253909612,8253909662,1
415,8253909712,8253909741,1
416,8253909812,8253909842,1
417,8253909913,8253909941,1
418,8253910013,8253910041,1
419,8253910113,8253910141,1
420,8253910213,8253910242,1
421,8253910313,8253910342,1
422,8253910414,8253910451,1
423,8253910514,8253910542,1
424,8253910614,8253910646,1
425,8253910714,8253910743,1
426,8253910814,8253910843,1
427,8253910915,8253910947,1
428,8253911015,8253911043,1
429,8253911115,8253911144,1
430,8253911215,8253911245,1
431,8253911315,8253911343,1
432,8253911416,8253911446,1
433,8253911516,8253911544,1
434,8253911616,8253911646,1
435,8253911716,8253911754,1
436,8253911816,8253911844,1
437,8253911917,8253911945,1
438,8253912017,8253912045,1
439,8253912117,8253912146,1
440,8253912217,8253912246,1
441,8253912318,8253912346,1
442,8253912418,8253912446,1
443,8253912518,8253912546,1
444,8253912618,8253912647,1
445,8253912718,8253912747,1
446,8253912819,8253912850,1
447,8253912919,8253912949,1
448,8253913019,8253913050,1
449,8253913119,8253913154,1
450,8253913219,8253913250,1
451,8253913320,8253913348,1
452,8253913420,8253913451,1
453,8253913520,8253913549,1
454,8253913620,8253913650,1
455,8253913720,8253913749,1
456,8253913821,8253913850,1
457,8253913921,8253913950,1
458,8253914021,8253914051,1
459,8253914121,8253914149,1
460,8253914221,8253914250,1
461,8253914322,8253914350,1
462,8253914422,8253914451,1
463,8253914522,8253914553,1
464,8253914622,8253914650,1
465,8253914722,8253914751,1
466,8253914823,8253914851,1
467,8253914923,8253914952,1
468,8253915023,8253915052,1
469,8253915123,8253915153,1
470,8253915224,8253915252,1
471,8253915324,8253915352,1
472,8253915424,8253915453,1
473,8253915524,8253915552,1
474,8253915624,8253915653,1
475,8253915725,8253915753,1
476,8253915825,8253915854,1
477,8253915925,8253915954,1
478,8253916025,8253916056,1
479,8253916125,8253916176,1
480,8253916226,8253916254,1
481,8253916326,8253916357,1
482,8253916426,8253916455,1
483,8253916526,8253916560,1
484,8253916626,8253916655,1
485,8253916727,8253916756,1
486,8253916827,8253916879,1
487,8253916927,8253916955,1
488,8253917027,8253917056,1
489,8253917127,8253917157,1
490,8253917228,8253917256,1
491,8253917328,8253917357,1
492,8253917428,8253917456,1
493,8253917528,8253917558,1
494,8253917628,8253917666,1
495,8253917729,8253917758,1
496,8253917829,8253917857,1
497,8253917929,8253917961,1
498,8253918029,8253918060,1
499,8253918130,8253918158,1
500,8253918230,8253918260,1
501,8253918330,8253918359,1
502,8253918430,8253918458,1
503,8253918530,8253918559,1
504,8253918631,8253918659,1
505,8253918731,8253918768,1
506,8253918831,8253918864,1
507,8253918931,8253918960,1
508,8253919031,8253919060,1
509,8253919132,8253919164,1
510,8253919232,8253919261,1
511,8253919332,8253919361,1
512,8253919432,8253919462,1
513,8253919532,8253919566,1
514,8253919633,8253919663,1
515,8253919733,8253919766,1
516,8253919833,8253919861,1
517,8253919933,8253919964,1
518,8253920033,8253920063,1
519,8253920134,8253920163,1
520,8253920234,8253920262,1
521,8253920334,8253920362,1
522,8253920434,8253920463,1
523,8253920535,8253920566,1
524,8253920635,8253920663,1
525,8253920735,8253920765,1
526,8253920835,8253920863,1
527,8253920935,8253920965,1
528,8253921036,8253921064,1
529,8253921136,8253921164,1
530,8253921236,8253921264,1
531,8253921336,8253921365,1
532,8253921436,8253921465,1
533,8253921537,8253921566,1
534,8253921637,8253921667,1
535,8253921737,8253921765,1
536,8253921837,8253921866,1
537,8253921937,8253921966,1
538,8253922038,8253922067,1
539,8253922138,8253922169,1
540,8253922238,8253922277,1
541,8253922338,8253922371,1
542,8253922439,8253922468,1
543,8253922539,8253922568,1
544,8253922639,8253922668,1
545,8253922739,8253922768,1
546,8253922839,8253922867,1
547,8253922940,8253922968,1
548,8253923040,8253923068,1
549,8253923140,8253923168,1
550,8253923240,8253923270,1
551,8253923340,8253923370,1
552,8253923441,8253923471,1
553,8253923541,8253923576,1
554,8253923641,8253923669,1
555,8253923741,8253923770,1
556,8253923841,8253923871,1
557,8253923942,8253923972,1
558,8253924042,8253924070,1
559,8253924142,8253924171,1
560,8253924242,8253924272,1
561,8253924343,8253924373,1
562,8253924443,8253924471,1
563,8253924543,8253924571,1
564,8253924643,8253924672,1
565,8253924743,8253924772,1
566,8253924844,8253924872,1
567,8253924944,8253924975,1
568,8253925044,8253925073,1
569,8253925144,8253925173,1
570,8253925244,8253925276,1
571,8253925345,8253925376,1
572,8253925445,8253925473,1
573,8253925545,8253925574,1
574,8253925645,8253925674,1
575,8253925745,8253925774,1
576,8253925846,8253925874,1
577,8253925946,8253925986,1
578,8253926046,8253926075,1
579,8253926146,8253926179,1
580,8253926246,8253926275,1
581,8253926347,8253926375,1
582,8253926447,8253926475,1
583,8253926547,8253926580,1
584,8253926647,8253926677,1
585,8253926748,8253926776,1
586,8253926848,8253926876,1
587,8253926948,8253926976,1
588,8253927048,8253927078,1
589,8253927148,8253927177,1
590,8253927249,8253927279,1
591,8253927349,8253927377,1
592,8253927449,8253927479,1
593,8253927549,8253927592,1
594,8253927649,8253927678,1
595,8253927750,8253927778,1
596,8253927850,8253927882,1
597,8253927950,8253927979,1
598,8253928050,8253928079,1
599,8253928150,8253928178,1
600,8253928251,8253928280,1
601,8253928351,8253928379,1
602,8253928451,8253928479,1
603,8253928551,8253928581,1
604,8253928651,8253928681,1
605,8253928752,8253928780,1
606,8253928852,8253928886,1
607,8253928952,8253928981,1
608,8253929052,8253929081,1
609,8253929152,8253929180,1
610,8253929253,8253929281,1
611,8253929353,8253929382,1
612,8253929453,8253929487,1
613,8253929553,8253929590,1
614,8253929653,8253929683,1
615,8253929754,8253929782,1
616,8253929854,8253929884,1
617,8253929954,8253929983,1
618,8253930054,8253930082,1
619,8253930154,8253930186,1
620,8253930255,8253930283,1
621,8253930355,8253930388,1
622,8253930455,8253930484,1
623,8253930555,8253930583,1
624,8253930656,8253930687,1
625,8253930756,8253930784,1
626,8253930856,8253930912,1
627,8253930956,8253930986,1
628,8253931056,8253931084,1
629,8253931157,8253931197,1
630,8253931257,8253931285,1
631,8253931357,8253931387,1
632,8253931457,8253931491,1
633,8253931557,8253931585,1
634,8253931658,8253931686,1
635,8253931758,8253931789,1
636,8253931858,8253931888,1
637,8253931958,8253931986,1
638,8253932058,8253932091,1
639,8253932159,8253932187,1
640,8253932259,8253932289,1
641,8253932359,8253932388,1
642,8253932459,8253932488,1
643,8253932559,8253932589,1
644,8253932660,8253932688,1
645,8253932760,8253932791,1
646,8253932860,8253932890,1
647,8253932960,8253932988,1
648,8253933060,8253933092,1
649,8253933161,8253933189,1
650,8253933261,8253933291,1
651,8253933361,8253933389,1
652,8253933461,8253933492,1
653,8253933562,8253933591,1
654,8253933662,8253933696,1
655,8253933762,8253933790,1
656,8253933862,8253933890,1
657,8253933962,8253933991,1
658,8253934063,8253934101,1
659,8253934163,8253934192,1
660,8253934263,8253934292,1
661,8253934363,8253934391,1
662,8253934463,8253934492,1
663,8253934564,8253934592,1
664,8253934664,8253934694,1
665,8253934764,8253934792,1
666,8253934864,8253934894,1
667,8253934964,8253934993,1
668,8253935065,8253935093,1
669,8253935165,8253935194,1
670,8253935265,8253935294,1
671,8253935365,8253935394,1
672,8253935465,8253935494,1
673,8253935566,8253935594,1
674,8253935666,8253935695,1
675,8253935766,8253935795,1
676,8253935866,8253935899,1
677,8253935967,8253935995,1
678,8253936067,8253936096,1
679,8253936167,8253936195,1
680,8253936267,8253936296,1
681,8253936367,8253936397,1
682,8253936468,8253936497,1
683,8253936568,8253936597,1
684,8253936668,8253936697,1
685,8253936768,8253936797,1
686,8253936868,8253936902,1
687,8253936969,8253936997,1
688,8253937069,8253937099,1
689,8253937169,8253937199,1
690,8253937269,8253937298,1
691,8253937369,8253937398,1
692,8253937470,8253937497,1
693,8253937570,8253937598,1
694,8253937670,8253937700,1
695,8253937770,8253937801,1
696,8253937870,8253937900,1
697,8253937971,8253937999,1
698,8253938071,8253938099,1
699,8253938171,8253938201,1
700,8253938271,8253938301,1
701,8253938372,8253938400,1
702,8253938472,8253938501,1
703,8253938572,8253938601,1
704,8253938672,8253938701,1
705,8253938772,8253938801,1
706,8253938873,8253938980,1
707,8253938973,8253939001,1
708,8253939073,8253939122,1
709,8253939173,8253939205,1
710,8253939273,8253939302,1
711,8253939374,8253939402,1
712,8253939474,8253939502,1
713,8253939574,8253939602,1
714,8253939674,8253939705,1
715,8253939774,8253939803,1
716,8253939875,8253939903,1
717,8253939975,8253940003,1
718,8253940075,8253940104,1
719,8253940175,8253940208,1
720,8253940275,8253940304,1
721,8253940376,8253940477,1
722,8253940476,8253940506,1
723,8253940576,8253940606,1
724,8253940676,8253940706,1
725,8253940777,8253940812,1
726,8253940877,8253940906,1
727,8253940977,8253941006,1
728,8253941077,8253941107,1
729,8253941177,8253941209,1
730,8253941278,8253941308,1
731,8253941378,8253941408,1
732,8253941478,8253941509,1
733,8253941578,8253941609,1
734,8253941678,8253941707,1
735,8253941779,8253941807,1
736,8253941879,8253941907,1
737,8253941979,8253942009,1
738,8253942079,8253942108,1
739,8253942179,8253942209,1
740,8253942280,8253942308,1
741,8253942380,8253942408,1
742,8253942480,8253942509,1
743,8253942580,8253942609,1
744,8253942680,8253942709,1
745,8253942781,8253942809,1
746,8253942881,8253942910,1
747,8253942981,8253943011,1
748,8253943081,8253943113,1
749,8253943182,8253943229,1
750,8253943282,8253943314,1
751,8253943382,8253943413,1
752,8253943482,8253943511,1
753,8253943582,8253943610,1
754,8253943683,8253943713,1
755,8253943783,8253943812,1
756,8253943883,8253943912,1
757,8253943983,8253944011,1
758,8253944083,8253944112,1
759,8253944184,8253944213,1
760,8253944284,8253944315,1
761,8253944384,8253944414,1
762,8253944484,8253944512,1
763,8253944584,8253944614,1
764,8253944685,8253944713,1
765,8253944785,8253944813,1
766,8253944885,8253944918,1
767,8253944985,8253945014,1
768,8253945085,8253945115,1
769,8253945186,8253945214,1
770,8253945286,8253945314,1
771,8253945386,8253945415,1
772,8253945486,8253945514,1
773,8253945586,8253945615,1
774,8253945687,8253945715,1
775,8253945787,8253945815,1
776,8253945887,8253945915,1
777,8253945987,8253946020,1
778,8253946087,8253946117,1
779,8253946188,8253946216,1
780,8253946288,8253946320,1
781,8253946388,8253946417,1
782,8253946488,8253946516,1
783,8253946588,8253946618,1
784,8253946689,8253946718,1
785,8253946789,8253946819,1
786,8253946889,8253946917,1
787,8253946989,8253947018,1
788,8253947090,8253947118,1
789,8253947190,8253947218,1
790,8253947290,8253947321,1
791,8253947390,8253947420,1
792,8253947490,8253947519,1
793,8253947591,8253947620,1
794,8253947691,8253947721,1
795,8253947791,8253947819,1
796,8253947891,8253947919,1
797,8253947991,8253948020,1
798,8253948092,8253948120,1
799,8253948192,8253948221,1
800,8253948292,8253948323,1
801,8253948392,8253948420,1
802,8253948492,8253948521,1
803,8253948593,8253948622,1
804,8253948693,8253948722,1
805,8253948793,8253948821,1
806,8253948893,8253948922,1
807,8253948993,8253949022,1
808,8253949094,8253949122,1
809,8253949194,8253949229,1
810,8253949294,8253949322,1
811,8253949394,8253949423,1
812,8253949494,8253949525,1
813,8253949595,8253949625,1
814,8253949695,8253949723,1
815,8253949795,8253949824,1
816,8253949895,8253949929,1
817,8253949995,8253950024,1
818,8253950096,8253950127,1
819,8253950196,8253950224,1
820,8253950296,8253950327,1
821,8253950396,8253950426,1
822,8253950497,8253950528,1
823,8253950597,8253950627,1
824,8253950697,8253950726,1
825,8253950797,8253950827,1
826,8253950897,8253950929,1
827,8253950998,8253951030,1
828,8253951098,8253951142,1
829,8253951198,8253951227,1
830,8253951298,8253951329,1
831,8253951399,8253951427,1
832,8253951499,8253951529,1
833,8253951599,8253951629,1
834,8253951699,8253951727,1
835,8253951799,8253951829,1
836,8253951900,8253951929,1
837,8253952000,8253952029,1
838,8253952100,8253952129,1
839,8253952200,8253952232,1
840,8253952300,8253952332,1
841,8253952401,8253952430,1
842,8253952501,8253952530,1
843,8253952601,8253952630,1
844,8253952701,8253952731,1
845,8253952801,8253952831,1
846,8253952902,8253952933,1
847,8253953002,8253953031,1
848,8253953102,8253953131,1
849,8253953202,8253953231,1
850,8253953302,8253953331,1
851,8253953403,8253953432,1
852,8253953503,8253953531,1
853,8253953603,8253953634,1
854,8253953703,8253953732,1
855,8253953803,8253953832,1
856,8253953904,8253953934,1
857,8253954004,8253954032,1
858,8253954104,8253954133,1
859,8253954204,8253954232,1
860,8253954304,8253954334,1
861,8253954405,8253954443,1
862,8253954505,8253954534,1
863,8253954605,8253954635,1
864,8253954705,8253954735,1
865,8253954806,8253954836,1
866,8253954906,8253954934,1
867,8253955006,8253955036,1
868,8253955106,8253955135,1
869,8253955206,8253955236,1
870,8253955307,8253955336,1
871,8253955407,8253955436,1
872,8253955507,8253955535,1
873,8253955607,8253955637,1
874,8253955707,8253955736,1
875,8253955808,8253955838,1
876,8253955908,8253955941,1
877,8253956008,8253956038,1
878,8253956108,8253956137,1
879,8253956208,8253956237,1
880,8253956309,8253956337,1
881,8253956409,8253956438,1
882,8253956509,8253956538,1
883,8253956609,8253956638,1
884,8253956709,8253956738,1
885,8253956810,8253956839,1
886,8253956910,8253956940,1
887,8253957010,8253957040,1
888,8253957110,8253957138,1
889,8253957210,8253957242,1
890,8253957311,8253957366,1
891,8253957411,8253957440,1
892,8253957511,8253957540,1
893,8253957611,8253957639,1
894,8253957711,8253957740,1
895,8253957812,8253957840,1
896,8253957912,8253957942,1
897,8253958012,8253958040,1
898,8253958112,8253958142,1
899,8253958213,8253958250,1
900,8253958313,8253958341,1
901,8253958413,8253958444,1
902,8253958513,8253958541,1
903,8253958613,8253958640,1
904,8253958713,8253958742,1
905,8253958814,8253958842,1
906,8253958914,8253958944,1
907,8253959014,8253959042,1
908,8253959114,8253959142,1
909,8253959215,8253959243,1
910,8253959315,8253959344,1
911,8253959415,8253959447,1
912,8253959515,8253959543,1
913,8253959615,8253959644,1
914,8253959716,8253959744,1
915,8253959816,8253959846,1
916,8253959916,8253959946,1
917,8253960016,8253960045,1
918,8253960116,8253960150,1
919,8253960217,8253960245,1
920,8253960317,8253960345,1
921,8253960417,8253960445,1
922,8253960517,8253960545,1
923,8253960617,8253960646,1
924,8253960718,8253960756,1
925,8253960818,8253960847,1
926,8253960918,8253960948,1
927,8253961018,8253961048,1
928,8253961118,8253961146,1
929,8253961219,8253961247,1
930,8253961319,8253961347,1
931,8253961419,8253961446,1
932,8253961519,8253961579,1
933,8253961619,8253961651,1
934,8253961720,8253961750,1
935,8253961820,8253961849,1
936,8253961920,8253961971,1
937,8253962020,8253962052,1
938,8253962121,8253962150,1
939,8253962221,8253962253,1
940,8253962321,8253962350,1
941,8253962421,8253962449,1
942,8253962521,8253962552,1
943,8253962622,8253962652,1
944,8253962722,8253962750,1
945,8253962822,8253962850,1
946,8253962922,8253962955,1
947,8253963022,8253963053,1
948,8253963123,8253963152,1
949,8253963223,8253963251,1
950,8253963323,8253963352,1
951,8253963423,8253963453,1
952,8253963523,8253963553,1
953,8253963624,8253963654,1
954,8253963724,8253963757,1
955,8253963824,8253963852,1
956,8253963924,8253963955,1
957,8253964025,8253964053,1
958,8253964125,8253964158,1
959,8253964225,8253964254,1
960,8253964325,8253964353,1
961,8253964425,8253964454,1
962,8253964526,8253964559,1
963,8253964626,8253964655,1
964,8253964726,8253964754,1
965,8253964826,8253964864,1
966,8253964927,8253964958,1
967,8253965027,8253965055,1
968,8253965127,8253965155,1
969,8253965227,8253965255,1
970,8253965327,8253965356,1
971,8253965428,8253965456,1
972,8253965528,8253965557,1
973,8253965628,8253965656,1
974,8253965728,8253965756,1
975,8253965828,8253965857,1
976,8253965929,8253965983,1
977,8253966029,8253966058,1
978,8253966129,8253966166,1
979,8253966229,8253966259,1
980,8253966329,8253966358,1
981,8253966430,8253966458,1
982,8253966530,8253966607,1
983,8253966630,8253966658,1
984,8253966730,8253966782,1
985,8253966831,8253966859,1
986,8253966931,8253966961,1
987,8253967031,8253967060,1
988,8253967131,8253967159,1
989,8253967231,8253967260,1
990,8253967332,8253967360,1
991,8253967432,8253967468,1
992,8253967532,8253967562,1
993,8253967632,8253967660,1
994,8253967732,8253967762,1
995,8253967833,8253967861,1
996,8253967933,8253967964,1
