Message ID,Send Time,Receive Time,Status
83,6680005925,6680006163,1
84,6680005935,6680006170,1
85,6680005946,6680006177,1
86,6680005956,6680006186,1
87,6680005966,6680006196,1
88,6680005976,6680006206,1
89,6680005986,6680006217,1
90,6680005997,6680006225,1
91,6680006007,6680006236,1
92,6680006017,6680006247,1
93,6680006027,6680006258,1
94,6680006037,6680006278,1
95,6680006048,6680006287,1
96,6680006058,6680006298,1
97,6680006068,6680006308,1
98,6680006078,6680006325,1
99,6680006089,6680006334,1
100,6680006099,6680006345,1
101,6680006109,6680006356,1
102,6680006119,6680006366,1
103,6680006129,6680006377,1
104,6680006139,6680006501,1
105,6680006150,6680006513,1
106,6680006160,6680006524,1
107,6680006170,6680006535,1
108,6680006180,6680006543,1
109,6680006191,6680006556,1
110,6680006201,6680006565,1
111,6680006211,6680006576,1
112,6680006221,6680006584,1
113,6680006231,6680006594,1
114,6680006242,6680006603,1
115,6680006252,6680006614,1
116,6680006262,6680006624,1
117,6680006272,6680006634,1
118,6680006282,6680006640,1
119,6680006293,6680006650,1
120,6680006303,6680006658,1
121,6680006313,6680006668,1
122,6680006323,6680006677,1
123,6680006334,6680006686,1
124,6680006344,6680006697,1
125,6680006354,6680006707,1
126,6680006364,6680006717,1
127,6680006374,6680006732,1
128,6680006385,6680006742,1
129,6680006395,6680006751,1
130,6680006405,6680006762,1
131,6680006415,6680006771,1
132,6680006425,6680006780,1
133,6680006436,6680006850,1
134,6680006446,6680006881,1
135,6680006456,6680006891,1
136,6680006466,6680006903,1
137,6680006476,6680006909,1
138,6680006487,6680006932,1
139,6680006497,6680006942,1
140,6680006507,6680006953,1
141,6680006517,6680006964,1
142,6680006527,6680006974,1
143,6680006538,6680006985,1
144,6680006548,6680006994,1
145,6680006558,6680007002,1
146,6680006568,6680007012,1
147,6680006578,6680007022,1
148,6680006589,6680007033,1
149,6680006599,6680007042,1
150,6680006609,6680007051,1
151,6680006619,6680007061,1
152,6680006629,6680007069,1
153,6680006640,6680007079,1
154,6680006650,6680007088,1
155,6680006660,6680007096,1
156,6680006670,6680007106,1
157,6680006680,6680007115,1
158,6680006691,6680007122,1
159,6680006701,6680007131,1
160,6680006711,6680007147,1
161,6680006721,6680007156,1
162,6680006731,6680007164,1
163,6680006742,6680007174,1
164,6680006752,6680007184,1
165,6680006762,6680007196,1
166,6680006772,6680007207,1
167,6680006782,6680007217,1
168,6680006793,6680007227,1
169,6680006803,6680007238,1
170,6680006813,6680007248,1
171,6680006823,6680007258,1
172,6680006833,6680007270,1
173,6680006844,6680007279,1
174,6680006854,6680007289,1
175,6680006864,6680007297,1
176,6680006874,6680007308,1
177,6680006884,6680007318,1
178,6680006895,6680007327,1
179,6680006905,6680007335,1
180,6680006915,6680007347,1
181,6680006925,6680007356,1
182,6680006935,6680007364,1
183,6680006946,6680007377,1
184,6680006956,6680007389,1
185,6680006966,6680007399,1
186,6680006976,6680007408,1
187,6680006986,6680007416,1
188,6680006997,6680007426,1
189,6680007007,6680007436,1
190,6680007017,6680007445,1
191,6680007027,6680007456,1
192,6680007037,6680007477,1
193,6680007048,6680007489,1
194,6680007058,6680007500,1
195,6680007068,6680007511,1
196,6680007078,6680007521,1
197,6680007088,6680007532,1
198,6680007098,6680007543,1
199,6680007109,6680007552,1
200,6680007119,6680007563,1
201,6680007129,6680007574,1
202,6680007139,6680007584,1
203,6680007149,6680007592,1
204,6680007160,6680007602,1
205,6680007170,6680007612,1
206,6680007180,6680007622,1
207,6680007190,6680007630,1
208,6680007200,6680007661,1
209,6680007211,6680007671,1
210,6680007221,6680007680,1
211,6680007231,6680007689,1
212,6680007241,6680007701,1
213,6680007251,6680007712,1
214,6680007262,6680007724,1
215,6680007272,6680007733,1
216,6680007282,6680007765,1
217,6680007292,6680007773,1
218,6680007303,6680007779,1
219,6680007313,6680007787,1
220,6680007323,6680007792,1
221,6680007333,6680007799,1
222,6680007343,6680007804,1
223,6680007354,6680007811,1
224,6680007364,6680007818,1
225,6680007374,6680007826,1
226,6680007384,6680007833,1
227,6680007394,6680007841,1
228,6680007405,6680007848,1
229,6680007415,6680007855,1
230,6680007425,6680007905,1
231,6680007435,6680007988,1
232,6680007446,6680007999,1
233,6680007456,6680008030,1
234,6680007466,6680008038,1
235,6680007476,6680008049,1
236,6680007486,6680008057,1
237,6680007497,6680008068,1
238,6680007507,6680008078,1
239,6680007517,6680008088,1
240,6680007527,6680008098,1
241,6680007537,6680008126,1
242,6680007548,6680008137,1
243,6680007558,6680008148,1
244,6680007568,6680008158,1
245,6680007578,6680008168,1
246,6680007588,6680008177,1
247,6680007599,6680008189,1
248,6680007609,6680008199,1
249,6680007619,6680008208,1
250,6680007629,6680008218,1
251,6680007639,6680008228,1
252,6680007650,6680008238,1
253,6680007660,6680008248,1
254,6680007670,6680008258,1
255,6680007680,6680008271,1
256,6680007691,6680008282,1
257,6680007701,6680008289,1
258,6680007711,6680008298,1
259,6680007721,6680008306,1
260,6680007731,6680008313,1
261,6680007742,6680008321,1
262,6680007752,6680008327,1
263,6680007762,6680008335,1
264,6680007772,6680008342,1
265,6680007782,6680008353,1
266,6680007793,6680008363,1
267,6680007803,6680008376,1
268,6680007813,6680008388,1
269,6680007823,6680008398,1
270,6680007833,6680008410,1
271,6680007844,6680008422,1
272,6680007854,6680008435,1
273,6680007864,6680008447,1
274,6680007874,6680008459,1
275,6680007884,6680008470,1
276,6680007895,6680008480,1
277,6680007905,6680008491,1
278,6680007915,6680008502,1
279,6680007925,6680008515,1
280,6680007935,6680008527,1
281,6680007946,6680008537,1
282,6680007956,6680008551,1
283,6680007966,6680008685,1
284,6680007976,6680008697,1
285,6680007986,6680008708,1
286,6680007997,6680008722,1
287,6680008007,6680008740,1
288,6680008017,6680008776,1
289,6680008027,6680008792,1
290,6680008037,6680008803,1
291,6680008048,6680008817,1
292,6680008058,6680008829,1
293,6680008068,6680008841,1
294,6680008078,6680008854,1
295,6680008088,6680008867,1
296,6680008099,6680008880,1
297,6680008109,6680008892,1
298,6680008119,6680008903,1
299,6680008129,6680008914,1
300,6680008140,6680008924,1
301,6680008150,6680008935,1
302,6680008160,6680008946,1
303,6680008170,6680008957,1
304,6680008181,6680008966,1
305,6680008191,6680008977,1
306,6680008201,6680008987,1
307,6680008211,6680009001,1
308,6680008221,6680009012,1
309,6680008232,6680009023,1
310,6680008242,6680009032,1
311,6680008252,6680009043,1
312,6680008262,6680009054,1
313,6680008272,6680009064,1
314,6680008283,6680009095,1
315,6680008293,6680009105,1
316,6680008303,6680009116,1
317,6680008313,6680009126,1
318,6680008323,6680009145,1
319,6680008334,6680009155,1
320,6680008344,6680009165,1
321,6680008354,6680009173,1
322,6680008364,6680009183,1
323,6680008374,6680009193,1
324,6680008385,6680009205,1
325,6680008395,6680009217,1
326,6680008405,6680009227,1
327,6680008415,6680009236,1
328,6680008425,6680009261,1
329,6680008436,6680009271,1
330,6680008446,6680009282,1
331,6680008456,6680009292,1
332,6680008466,6680009302,1
333,6680008476,6680009311,1
334,6680008487,6680009321,1
335,6680008497,6680009390,1
336,6680008507,6680009400,1
337,6680008517,6680009412,1
338,6680008527,6680009420,1
339,6680008538,6680009431,1
340,6680008548,6680009441,1
341,6680008558,6680009451,1
342,6680008568,6680009462,1
343,6680008578,6680009472,1
344,6680008589,6680009482,1
345,6680008599,6680009492,1
346,6680008609,6680009503,1
347,6680008619,6680009513,1
348,6680008629,6680009522,1
349,6680008640,6680009533,1
350,6680008650,6680009541,1
351,6680008660,6680009551,1
352,6680008670,6680009561,1
353,6680008681,6680009572,1
354,6680008691,6680009580,1
355,6680008701,6680009589,1
356,6680008711,6680009597,1
357,6680008721,6680009607,1
358,6680008732,6680009617,1
359,6680008742,6680009626,1
360,6680008752,6680009658,1
361,6680008762,6680009668,1
362,6680008772,6680009677,1
363,6680008783,6680009686,1
364,6680008793,6680009695,1
365,6680008803,6680009703,1
366,6680008813,6680009714,1
367,6680008823,6680009724,1
368,6680008834,6680009735,1
369,6680008844,6680009743,1
370,6680008854,6680009755,1
371,6680008864,6680009765,1
372,6680008874,6680009773,1
373,6680008885,6680009783,1
374,6680008895,6680009792,1
375,6680008905,6680009801,1
376,6680008915,6680009813,1
377,6680008925,6680009825,1
378,6680008936,6680009835,1
379,6680008946,6680009858,1
380,6680008956,6680009868,1
381,6680008966,6680009879,1
382,6680008976,6680009890,1
383,6680008987,6680009901,1
384,6680008997,6680009912,1
385,6680009007,6680009923,1
386,6680009017,6680009931,1
387,6680009028,6680009941,1
388,6680009038,6680009951,1
389,6680009048,6680009959,1
390,6680009058,6680009978,1
391,6680009068,6680009987,1
392,6680009079,6680009998,1
393,6680009089,6680010007,1
394,6680009099,6680010016,1
395,6680009109,6680010026,1
396,6680009120,6680010035,1
397,6680009130,6680010045,1
398,6680009140,6680010052,1
399,6680009150,6680010060,1
400,6680009160,6680010070,1
401,6680009171,6680010077,1
402,6680009181,6680010091,1
403,6680009191,6680010101,1
404,6680009201,6680010110,1
405,6680009212,6680010119,1
406,6680009222,6680010130,1
407,6680009232,6680010140,1
408,6680009242,6680010150,1
409,6680009253,6680010159,1
410,6680009263,6680010170,1
411,6680009273,6680010187,1
412,6680009283,6680010198,1
413,6680009293,6680010207,1
414,6680009304,6680010216,1
415,6680009314,6680010227,1
416,6680009324,6680010237,1
417,6680009334,6680010247,1
418,6680009345,6680010258,1
419,6680009355,6680010269,1
420,6680009365,6680010280,1
421,6680009375,6680010291,1
422,6680009385,6680010300,1
423,6680009396,6680010323,1
424,6680009406,6680010333,1
425,6680009416,6680010343,1
426,6680009426,6680010354,1
427,6680009437,6680010364,1
428,6680009447,6680010375,1
429,6680009457,6680010388,1
430,6680009467,6680010418,1
431,6680009477,6680010429,1
432,6680009488,6680010440,1
433,6680009498,6680010517,1
434,6680009508,6680010528,1
435,6680009518,6680010542,1
436,6680009529,6680010553,1
437,6680009539,6680010562,1
438,6680009549,6680010573,1
439,6680009559,6680010585,1
440,6680009569,6680010599,1
441,6680009580,6680010613,1
442,6680009590,6680010636,1
443,6680009600,6680010671,1
444,6680009610,6680010711,1
445,6680009620,6680010771,1
446,6680009631,6680010784,1
447,6680009641,6680010800,1
448,6680009651,6680010811,1
449,6680009661,6680010822,1
450,6680009671,6680010835,1
451,6680009682,6680010846,1
452,6680009692,6680010857,1
453,6680009702,6680010869,1
454,6680009712,6680010884,1
455,6680009723,6680010894,1
456,6680009733,6680010906,1
457,6680009743,6680010918,1
458,6680009753,6680010932,1
459,6680009763,6680010943,1
460,6680009774,6680010955,1
461,6680009784,6680010976,1
462,6680009794,6680010988,1
463,6680009804,6680010999,1
464,6680009814,6680011009,1
465,6680009825,6680011020,1
466,6680009835,6680011029,1
467,6680009845,6680011041,1
468,6680009855,6680011052,1
469,6680009865,6680011063,1
470,6680009876,6680011073,1
471,6680009886,6680011082,1
472,6680009896,6680011092,1
473,6680009906,6680011107,1
474,6680009916,6680011136,1
475,6680009927,6680011149,1
476,6680009937,6680011162,1
477,6680009947,6680011173,1
478,6680009957,6680011185,1
479,6680009967,6680011196,1
480,6680009978,6680011207,1
481,6680009988,6680011218,1
482,6680009998,6680011233,1
483,6680010008,6680011256,1
484,6680010019,6680011266,1
485,6680010029,6680011277,1
486,6680010039,6680011305,1
487,6680010049,6680011315,1
488,6680010059,6680011330,1
489,6680010070,6680011343,1
490,6680010080,6680011354,1
491,6680010090,6680011364,1
492,6680010100,6680011374,1
493,6680010111,6680011384,1
494,6680010121,6680011408,1
495,6680010131,6680011420,1
496,6680010141,6680011431,1
497,6680010151,6680011442,1
498,6680010162,6680011451,1
499,6680010172,6680011462,1
500,6680010182,6680011472,1
501,6680010192,6680011485,1
502,6680010203,6680011498,1
503,6680010213,6680011512,1
504,6680010223,6680011523,1
505,6680010233,6680011533,1
506,6680010243,6680011545,1
507,6680010254,6680011558,1
508,6680010264,6680011570,1
509,6680010274,6680011582,1
510,6680010284,6680011596,1
511,6680010294,6680011608,1
512,6680010305,6680011623,1
513,6680010315,6680011633,1
514,6680010325,6680011643,1
515,6680010335,6680011653,1
516,6680010345,6680011663,1
517,6680010356,6680011672,1
518,6680010366,6680011683,1
519,6680010376,6680011695,1
520,6680010386,6680011706,1
521,6680010397,6680011718,1
522,6680010407,6680011729,1
523,6680010417,6680011753,1
524,6680010427,6680011766,1
525,6680010438,6680011777,1
526,6680010448,6680011787,1
527,6680010458,6680011798,1
528,6680010468,6680011807,1
529,6680010478,6680011818,1
530,6680010489,6680011830,1
531,6680010499,6680011849,1
532,6680010509,6680011860,1
533,6680010519,6680011873,1
534,6680010530,6680011884,1
535,6680010540,6680011895,1
536,6680010550,6680011903,1
537,6680010560,6680011946,1
538,6680010570,6680011954,1
539,6680010581,6680011964,1
540,6680010591,6680011973,1
541,6680010601,6680011982,1
542,6680010611,6680011992,1
543,6680010622,6680012001,1
544,6680010632,6680012011,1
545,6680010642,6680012020,1
546,6680010652,6680012029,1
547,6680010662,6680012038,1
548,6680010673,6680012047,1
549,6680010683,6680012057,1
550,6680010693,6680012068,1
551,6680010703,6680012077,1
552,6680010714,6680012091,1
553,6680010724,6680012100,1
554,6680010734,6680012110,1
555,6680010744,6680012120,1
556,6680010754,6680012130,1
557,6680010765,6680012138,1
558,6680010775,6680012147,1
559,6680010785,6680012158,1
560,6680010795,6680012166,1
561,6680010806,6680012176,1
562,6680010816,6680012187,1
563,6680010826,6680012196,1
564,6680010836,6680012206,1
565,6680010846,6680012216,1
566,6680010857,6680012226,1
567,6680010867,6680012237,1
568,6680010877,6680012247,1
569,6680010887,6680012259,1
570,6680010898,6680012269,1
571,6680010908,6680012279,1
572,6680010918,6680012289,1
573,6680010928,6680012300,1
574,6680010939,6680012309,1
575,6680010949,6680012320,1
576,6680010959,6680012328,1
577,6680010969,6680012337,1
578,6680010979,6680012347,1
579,6680010990,6680012357,1
580,6680011000,6680012365,1
581,6680011010,6680012375,1
582,6680011020,6680012385,1
583,6680011030,6680012550,1
584,6680011041,6680012560,1
585,6680011051,6680012571,1
586,6680011061,6680012581,1
587,6680011071,6680012592,1
588,6680011081,6680012602,1
589,6680011092,6680012611,1
590,6680011102,6680012621,1
591,6680011112,6680012633,1
592,6680011122,6680012643,1
593,6680011133,6680012652,1
594,6680011143,6680012662,1
595,6680011153,6680012672,1
596,6680011163,6680012704,1
597,6680011174,6680012714,1
598,6680011184,6680012724,1
599,6680011194,6680012734,1
600,6680011204,6680012744,1
601,6680011214,6680012754,1
602,6680011225,6680012764,1
603,6680011235,6680012773,1
604,6680011245,6680012783,1
605,6680011255,6680012831,1
606,6680011265,6680012843,1
607,6680011276,6680012854,1
608,6680011286,6680012865,1
609,6680011296,6680012877,1
610,6680011306,6680012886,1
611,6680011317,6680012897,1
612,6680011327,6680012907,1
613,6680011337,6680012919,1
614,6680011347,6680012931,1
615,6680011357,6680012940,1
616,6680011368,6680012952,1
617,6680011378,6680012963,1
618,6680011388,6680012974,1
619,6680011398,6680012986,1
620,6680011409,6680013001,1
621,6680011419,6680013013,1
622,6680011429,6680013023,1
623,6680011439,6680013034,1
624,6680011450,6680013045,1
625,6680011460,6680013057,1
626,6680011470,6680013067,1
627,6680011480,6680013076,1
628,6680011490,6680013088,1
629,6680011501,6680013100,1
630,6680011511,6680013112,1
631,6680011521,6680013123,1
632,6680011531,6680013141,1
633,6680011541,6680013153,1
634,6680011552,6680013168,1
635,6680011562,6680013179,1
636,6680011572,6680013189,1
637,6680011582,6680013200,1
638,6680011593,6680013210,1
639,6680011603,6680013221,1
640,6680011613,6680013231,1
641,6680011623,6680013242,1
642,6680011633,6680013277,1
643,6680011644,6680013287,1
644,6680011654,6680013298,1
645,6680011664,6680013309,1
646,6680011674,6680013320,1
647,6680011685,6680013354,1
648,6680011695,6680013365,1
649,6680011705,6680013376,1
650,6680011715,6680013387,1
651,6680011725,6680013424,1
652,6680011736,6680013438,1
653,6680011746,6680013452,1
654,6680011756,6680013464,1
655,6680011766,6680013476,1
656,6680011777,6680013489,1
657,6680011787,6680013512,1
658,6680011797,6680013545,1
659,6680011807,6680013556,1
660,6680011817,6680013569,1
661,6680011828,6680013580,1
662,6680011838,6680013591,1
663,6680011848,6680013627,1
664,6680011858,6680013641,1
665,6680011868,6680013654,1
666,6680011879,6680013666,1
667,6680011889,6680013680,1
668,6680011899,6680013692,1
669,6680011909,6680013704,1
670,6680011920,6680013740,1
671,6680011930,6680013751,1
672,6680011940,6680013764,1
673,6680011950,6680013780,1
674,6680011960,6680013793,1
675,6680011971,6680013870,1
676,6680011981,6680013882,1
677,6680011991,6680013898,1
678,6680012001,6680013911,1
679,6680012011,6680013924,1
680,6680012022,6680013938,1
681,6680012032,6680013950,1
682,6680012042,6680013960,1
683,6680012052,6680013973,1
684,6680012063,6680013987,1
685,6680012073,6680013998,1
686,6680012083,6680014008,1
687,6680012093,6680014021,1
688,6680012103,6680014031,1
689,6680012114,6680014047,1
690,6680012124,6680014059,1
691,6680012134,6680014073,1
692,6680012144,6680014084,1
693,6680012154,6680014096,1
694,6680012165,6680014107,1
695,6680012175,6680014119,1
696,6680012185,6680014131,1
697,6680012195,6680014142,1
698,6680012205,6680014152,1
699,6680012216,6680014190,1
700,6680012226,6680014201,1
701,6680012236,6680014214,1
702,6680012246,6680014224,1
703,6680012257,6680014232,1
704,6680012267,6680014242,1
705,6680012277,6680014252,1
706,6680012287,6680014263,1
707,6680012298,6680014272,1
708,6680012308,6680014281,1
709,6680012318,6680014292,1
710,6680012328,6680014300,1
711,6680012338,6680014310,1
712,6680012349,6680014319,1
713,6680012359,6680014327,1
714,6680012369,6680014336,1
715,6680012379,6680014344,1
716,6680012389,6680014354,1
717,6680012400,6680014363,1
718,6680012410,6680014390,1
719,6680012420,6680014400,1
720,6680012430,6680014409,1
721,6680012441,6680014420,1
722,6680012451,6680014432,1
723,6680012461,6680014442,1
724,6680012471,6680014451,1
725,6680012481,6680014462,1
726,6680012492,6680014472,1
727,6680012502,6680014483,1
728,6680012512,6680014492,1
729,6680012522,6680014501,1
730,6680012533,6680014511,1
731,6680012543,6680014522,1
732,6680012553,6680014532,1
733,6680012563,6680014573,1
734,6680012573,6680014584,1
735,6680012583,6680014599,1
736,6680012594,6680014631,1
737,6680012604,6680014641,1
738,6680012614,6680014654,1
739,6680012624,6680014664,1
740,6680012635,6680014677,1
741,6680012645,6680014689,1
742,6680012655,6680014700,1
743,6680012665,6680014712,1
744,6680012675,6680014725,1
745,6680012686,6680014735,1
746,6680012696,6680014747,1
747,6680012706,6680014770,1
748,6680012716,6680014781,1
749,6680012727,6680014792,1
750,6680012737,6680014802,1
751,6680012747,6680014814,1
752,6680012757,6680014825,1
753,6680012768,6680014835,1
754,6680012778,6680014845,1
755,6680012788,6680014854,1
756,6680012798,6680014865,1
757,6680012808,6680014877,1
758,6680012819,6680014887,1
759,6680012829,6680014897,1
760,6680012839,6680014908,1
761,6680012849,6680014942,1
762,6680012860,6680014951,1
763,6680012870,6680014962,1
764,6680012880,6680014975,1
765,6680012890,6680015014,1
766,6680012900,6680015025,1
767,6680012911,6680015035,1
768,6680012921,6680015056,1
769,6680012931,6680015068,1
770,6680012941,6680015085,1
771,6680012951,6680015095,1
772,6680012962,6680015105,1
773,6680012972,6680015123,1
774,6680012982,6680015133,1
775,6680012992,6680015142,1
776,6680013003,6680015151,1
777,6680013013,6680015160,1
778,6680013023,6680015169,1
779,6680013033,6680015181,1
780,6680013043,6680015190,1
781,6680013054,6680015201,1
782,6680013064,6680015211,1
783,6680013074,6680015221,1
784,6680013084,6680015228,1
785,6680013095,6680015236,1
786,6680013105,6680015242,1
787,6680013115,6680015248,1
788,6680013125,6680015257,1
789,6680013135,6680015266,1
790,6680013146,6680015276,1
791,6680013156,6680015285,1
792,6680013166,6680015294,1
793,6680013176,6680015303,1
794,6680013187,6680015314,1
795,6680013197,6680015325,1
796,6680013207,6680015333,1
797,6680013217,6680015343,1
798,6680013227,6680015355,1
799,6680013238,6680015367,1
800,6680013248,6680015379,1
801,6680013258,6680015403,1
802,6680013268,6680015414,1
803,6680013279,6680015426,1
804,6680013289,6680015435,1
805,6680013299,6680015443,1
806,6680013309,6680015453,1
807,6680013319,6680015463,1
808,6680013330,6680015472,1
809,6680013340,6680015484,1
810,6680013350,6680015494,1
811,6680013360,6680015547,1
812,6680013371,6680015557,1
813,6680013381,6680015564,1
814,6680013391,6680015575,1
815,6680013401,6680015585,1
816,6680013411,6680015596,1
817,6680013422,6680015607,1
818,6680013432,6680015617,1
819,6680013442,6680015627,1
820,6680013452,6680015638,1
821,6680013463,6680015648,1
822,6680013473,6680015659,1
823,6680013483,6680015669,1
824,6680013493,6680015679,1
825,6680013503,6680015692,1
826,6680013514,6680015704,1
827,6680013524,6680015713,1
828,6680013534,6680015724,1
829,6680013544,6680015733,1
830,6680013555,6680015743,1
831,6680013565,6680015753,1
832,6680013575,6680015763,1
833,6680013585,6680015772,1
834,6680013595,6680015784,1
835,6680013606,6680015811,1
836,6680013616,6680015822,1
837,6680013626,6680015833,1
838,6680013636,6680015845,1
839,6680013647,6680015858,1
840,6680013657,6680015899,1
841,6680013667,6680015909,1
842,6680013677,6680015918,1
843,6680013687,6680015927,1
844,6680013698,6680015936,1
845,6680013708,6680015945,1
846,6680013718,6680015955,1
847,6680013728,6680015964,1
848,6680013739,6680015975,1
849,6680013749,6680015985,1
850,6680013759,6680015999,1
851,6680013769,6680016009,1
852,6680013780,6680016018,1
853,6680013790,6680016029,1
854,6680013800,6680016039,1
855,6680013810,6680016048,1
856,6680013820,6680016057,1
857,6680013831,6680016070,1
858,6680013841,6680016082,1
859,6680013851,6680016093,1
860,6680013861,6680016103,1
861,6680013872,6680016112,1
862,6680013882,6680016121,1
863,6680013892,6680016160,1
864,6680013902,6680016170,1
865,6680013912,6680016181,1
866,6680013923,6680016191,1
867,6680013933,6680016205,1
868,6680013943,6680016217,1
869,6680013953,6680016229,1
870,6680013964,6680016241,1
871,6680013974,6680016253,1
872,6680013984,6680016266,1
873,6680013994,6680016278,1
874,6680014004,6680016290,1
875,6680014015,6680016302,1
876,6680014025,6680016315,1
877,6680014035,6680016327,1
878,6680014045,6680016338,1
879,6680014056,6680016348,1
880,6680014066,6680016358,1
881,6680014076,6680016370,1
882,6680014086,6680016379,1
883,6680014096,6680016410,1
884,6680014107,6680016420,1
885,6680014117,6680016434,1
886,6680014127,6680016445,1
887,6680014137,6680016458,1
888,6680014148,6680016469,1
889,6680014158,6680016481,1
890,6680014168,6680016494,1
891,6680014178,6680016529,1
892,6680014189,6680016542,1
893,6680014199,6680016554,1
894,6680014209,6680016563,1
895,6680014219,6680016574,1
896,6680014229,6680016586,1
897,6680014240,6680016598,1
898,6680014250,6680016609,1
899,6680014260,6680016622,1
900,6680014270,6680016635,1
901,6680014280,6680016644,1
902,6680014291,6680016656,1
903,6680014301,6680016684,1
904,6680014311,6680016696,1
905,6680014321,6680016708,1
906,6680014331,6680016721,1
907,6680014342,6680016732,1
908,6680014352,6680016741,1
909,6680014362,6680016751,1
910,6680014372,6680016762,1
911,6680014382,6680016773,1
912,6680014392,6680016784,1
913,6680014403,6680016795,1
914,6680014413,6680016804,1
915,6680014423,6680016815,1
916,6680014433,6680016825,1
917,6680014443,6680016837,1
918,6680014454,6680016849,1
919,6680014464,6680016860,1
920,6680014474,6680016871,1
921,6680014484,6680016882,1
922,6680014494,6680016894,1
923,6680014505,6680016905,1
924,6680014515,6680016915,1
925,6680014525,6680016926,1
926,6680014535,6680016939,1
927,6680014546,6680016952,1
928,6680014556,6680016974,1
929,6680014566,6680016983,1
930,6680014576,6680016994,1
931,6680014586,6680017005,1
932,6680014597,6680017018,1
933,6680014607,6680017026,1
934,6680014617,6680017034,1
935,6680014627,6680017041,1
936,6680014638,6680017049,1
937,6680014648,6680017056,1
938,6680014658,6680017086,1
939,6680014668,6680017092,1
940,6680014679,6680017100,1
941,6680014689,6680017110,1
942,6680014699,6680017117,1
943,6680014709,6680017124,1
944,6680014719,6680017131,1
945,6680014730,6680017147,1
946,6680014740,6680017154,1
947,6680014750,6680017162,1
948,6680014760,6680017173,1
949,6680014771,6680017182,1
950,6680014781,6680017192,1
951,6680014791,6680017203,1
952,6680014801,6680017215,1
953,6680014811,6680017227,1
954,6680014822,6680017259,1
955,6680014832,6680017270,1
956,6680014842,6680017282,1
957,6680014852,6680017292,1
958,6680014863,6680017305,1
959,6680014873,6680017320,1
960,6680014883,6680017332,1
961,6680014893,6680017343,1
962,6680014903,6680017353,1
963,6680014914,6680017365,1
964,6680014924,6680017375,1
965,6680014934,6680017385,1
966,6680014944,6680017396,1
967,6680014955,6680017406,1
968,6680014965,6680017417,1
969,6680014975,6680017426,1
970,6680014985,6680017436,1
971,6680014995,6680017447,1
972,6680015006,6680017462,1
973,6680015016,6680017475,1
974,6680015026,6680017512,1
975,6680015036,6680017520,1
976,6680015047,6680017531,1
977,6680015057,6680017540,1
978,6680015067,6680017551,1
979,6680015077,6680017561,1
980,6680015087,6680017596,1
981,6680015098,6680017608,1
982,6680015108,6680017618,1
983,6680015118,6680017629,1
984,6680015128,6680017639,1
985,6680015138,6680017649,1
986,6680015149,6680017659,1
987,6680015159,6680017670,1
988,6680015169,6680017679,1
989,6680015179,6680017689,1
990,6680015190,6680017699,1
991,6680015200,6680017708,1
992,6680015210,6680017719,1
993,6680015220,6680017729,1
994,6680015231,6680017742,1
995,6680015241,6680017751,1
996,6680015251,6680017761,1
