Message ID,Send Time,Receive Time,Status
97,6680006071,6680006289,1
98,6680006081,6680006299,1
99,6680006091,6680006310,1
100,6680006101,6680006325,1
101,6680006112,6680006345,1
102,6680006122,6680006354,1
103,6680006132,6680006365,1
104,6680006142,6680006507,1
105,6680006153,6680006517,1
106,6680006163,6680006525,1
107,6680006173,6680006538,1
108,6680006183,6680006548,1
109,6680006194,6680006559,1
110,6680006204,6680006567,1
111,6680006214,6680006578,1
112,6680006224,6680006588,1
113,6680006234,6680006596,1
114,6680006245,6680006605,1
115,6680006255,6680006615,1
116,6680006265,6680006626,1
117,6680006275,6680006635,1
118,6680006286,6680006652,1
119,6680006296,6680006662,1
120,6680006306,6680006671,1
121,6680006316,6680006680,1
122,6680006326,6680006690,1
123,6680006337,6680006698,1
124,6680006347,6680006708,1
125,6680006357,6680006718,1
126,6680006367,6680006732,1
127,6680006378,6680006750,1
128,6680006388,6680006761,1
129,6680006398,6680006771,1
130,6680006408,6680006780,1
131,6680006419,6680006789,1
132,6680006429,6680006797,1
133,6680006439,6680006807,1
134,6680006449,6680006818,1
135,6680006459,6680006829,1
136,6680006470,6680006837,1
137,6680006480,6680006847,1
138,6680006490,6680006858,1
139,6680006500,6680006867,1
140,6680006511,6680006876,1
141,6680006521,6680006886,1
142,6680006531,6680006894,1
143,6680006541,6680006905,1
144,6680006552,6680006929,1
145,6680006562,6680006938,1
146,6680006572,6680006948,1
147,6680006582,6680006959,1
148,6680006592,6680006976,1
149,6680006603,6680006986,1
150,6680006613,6680006992,1
151,6680006623,6680007002,1
152,6680006633,6680007011,1
153,6680006644,6680007019,1
154,6680006654,6680007028,1
155,6680006664,6680007038,1
156,6680006674,6680007047,1
157,6680006685,6680007057,1
158,6680006695,6680007066,1
159,6680006705,6680007105,1
160,6680006715,6680007114,1
161,6680006725,6680007122,1
162,6680006736,6680007141,1
163,6680006746,6680007151,1
164,6680006756,6680007161,1
165,6680006766,6680007173,1
166,6680006777,6680007184,1
167,6680006787,6680007192,1
168,6680006797,6680007202,1
169,6680006807,6680007210,1
170,6680006818,6680007219,1
171,6680006828,6680007228,1
172,6680006838,6680007238,1
173,6680006848,6680007247,1
174,6680006858,6680007258,1
175,6680006869,6680007267,1
176,6680006879,6680007276,1
177,6680006889,6680007285,1
178,6680006899,6680007293,1
179,6680006910,6680007303,1
180,6680006920,6680007312,1
181,6680006930,6680007320,1
182,6680006940,6680007330,1
183,6680006951,6680007363,1
184,6680006961,6680007373,1
185,6680006971,6680007382,1
186,6680006981,6680007390,1
187,6680006991,6680007399,1
188,6680007002,6680007407,1
189,6680007012,6680007414,1
190,6680007022,6680007424,1
191,6680007032,6680007431,1
192,6680007043,6680007441,1
193,6680007053,6680007451,1
194,6680007063,6680007459,1
195,6680007073,6680007468,1
196,6680007084,6680007486,1
197,6680007094,6680007495,1
198,6680007104,6680007503,1
199,6680007114,6680007512,1
200,6680007125,6680007521,1
201,6680007135,6680007531,1
202,6680007145,6680007540,1
203,6680007155,6680007550,1
204,6680007166,6680007566,1
205,6680007176,6680007574,1
206,6680007186,6680007583,1
207,6680007196,6680007592,1
208,6680007206,6680007601,1
209,6680007217,6680007611,1
210,6680007227,6680007631,1
211,6680007237,6680007661,1
212,6680007247,6680007669,1
213,6680007258,6680007681,1
214,6680007268,6680007694,1
215,6680007278,6680007705,1
216,6680007288,6680007718,1
217,6680007299,6680007733,1
218,6680007309,6680007750,1
219,6680007319,6680007760,1
220,6680007329,6680007769,1
221,6680007340,6680007779,1
222,6680007350,6680007787,1
223,6680007360,6680007819,1
224,6680007370,6680007828,1
225,6680007381,6680007837,1
226,6680007391,6680007845,1
227,6680007401,6680007855,1
228,6680007411,6680007934,1
229,6680007421,6680007994,1
230,6680007432,6680008003,1
231,6680007442,6680008012,1
232,6680007452,6680008022,1
233,6680007462,6680008032,1
234,6680007473,6680008042,1
235,6680007483,6680008052,1
236,6680007493,6680008063,1
237,6680007503,6680008126,1
238,6680007514,6680008136,1
239,6680007524,6680008157,1
240,6680007534,6680008167,1
241,6680007544,6680008176,1
242,6680007555,6680008185,1
243,6680007565,6680008195,1
244,6680007575,6680008204,1
245,6680007585,6680008214,1
246,6680007595,6680008233,1
247,6680007606,6680008241,1
248,6680007616,6680008251,1
249,6680007626,6680008262,1
250,6680007636,6680008272,1
251,6680007647,6680008283,1
252,6680007657,6680008293,1
253,6680007667,6680008304,1
254,6680007677,6680008313,1
255,6680007688,6680008324,1
256,6680007698,6680008333,1
257,6680007708,6680008342,1
258,6680007718,6680008353,1
259,6680007729,6680008363,1
260,6680007739,6680008372,1
261,6680007749,6680008383,1
262,6680007759,6680008397,1
263,6680007770,6680008407,1
264,6680007780,6680008416,1
265,6680007790,6680008426,1
266,6680007800,6680008436,1
267,6680007810,6680008449,1
268,6680007821,6680008457,1
269,6680007831,6680008477,1
270,6680007841,6680008491,1
271,6680007851,6680008499,1
272,6680007862,6680008511,1
273,6680007872,6680008523,1
274,6680007882,6680008532,1
275,6680007892,6680008540,1
276,6680007903,6680008551,1
277,6680007913,6680008561,1
278,6680007923,6680008570,1
279,6680007933,6680008580,1
280,6680007943,6680008592,1
281,6680007954,6680008604,1
282,6680007964,6680008618,1
283,6680007974,6680008627,1
284,6680007984,6680008638,1
285,6680007995,6680008656,1
286,6680008005,6680008670,1
287,6680008015,6680008681,1
288,6680008025,6680008691,1
289,6680008036,6680008699,1
290,6680008046,6680008710,1
291,6680008056,6680008721,1
292,6680008066,6680008731,1
293,6680008076,6680008743,1
294,6680008087,6680008752,1
295,6680008097,6680008763,1
296,6680008107,6680008776,1
297,6680008117,6680008786,1
298,6680008128,6680008797,1
299,6680008138,6680008807,1
300,6680008148,6680008817,1
301,6680008158,6680008828,1
302,6680008169,6680008839,1
303,6680008179,6680008852,1
304,6680008189,6680008864,1
305,6680008199,6680008876,1
306,6680008210,6680008887,1
307,6680008220,6680008896,1
308,6680008230,6680008906,1
309,6680008240,6680008915,1
310,6680008250,6680008924,1
311,6680008261,6680008934,1
312,6680008271,6680008953,1
313,6680008281,6680008964,1
314,6680008291,6680008974,1
315,6680008302,6680008984,1
316,6680008312,6680008998,1
317,6680008322,6680009009,1
318,6680008332,6680009022,1
319,6680008343,6680009031,1
320,6680008353,6680009040,1
321,6680008363,6680009050,1
322,6680008373,6680009058,1
323,6680008384,6680009069,1
324,6680008394,6680009080,1
325,6680008404,6680009090,1
326,6680008414,6680009098,1
327,6680008424,6680009108,1
328,6680008435,6680009119,1
329,6680008445,6680009129,1
330,6680008455,6680009137,1
331,6680008465,6680009147,1
332,6680008476,6680009159,1
333,6680008486,6680009175,1
334,6680008496,6680009185,1
335,6680008506,6680009194,1
336,6680008517,6680009204,1
337,6680008527,6680009217,1
338,6680008537,6680009227,1
339,6680008547,6680009235,1
340,6680008558,6680009259,1
341,6680008568,6680009269,1
342,6680008578,6680009281,1
343,6680008588,6680009290,1
344,6680008598,6680009309,1
345,6680008609,6680009320,1
346,6680008619,6680009330,1
347,6680008629,6680009338,1
348,6680008639,6680009350,1
349,6680008650,6680009359,1
350,6680008660,6680009371,1
351,6680008670,6680009398,1
352,6680008680,6680009410,1
353,6680008691,6680009419,1
354,6680008701,6680009430,1
355,6680008711,6680009440,1
356,6680008721,6680009450,1
357,6680008732,6680009461,1
358,6680008742,6680009470,1
359,6680008752,6680009482,1
360,6680008762,6680009494,1
361,6680008773,6680009505,1
362,6680008783,6680009517,1
363,6680008793,6680009529,1
364,6680008803,6680009538,1
365,6680008813,6680009554,1
366,6680008824,6680009576,1
367,6680008834,6680009588,1
368,6680008844,6680009597,1
369,6680008854,6680009606,1
370,6680008865,6680009621,1
371,6680008875,6680009631,1
372,6680008885,6680009640,1
373,6680008895,6680009649,1
374,6680008906,6680009658,1
375,6680008916,6680009667,1
376,6680008926,6680009675,1
377,6680008936,6680009685,1
378,6680008947,6680009695,1
379,6680008957,6680009702,1
380,6680008967,6680009712,1
381,6680008977,6680009723,1
382,6680008987,6680009735,1
383,6680008998,6680009744,1
384,6680009008,6680009764,1
385,6680009018,6680009774,1
386,6680009028,6680009784,1
387,6680009038,6680009795,1
388,6680009049,6680009804,1
389,6680009059,6680009814,1
390,6680009069,6680009823,1
391,6680009079,6680009846,1
392,6680009089,6680009855,1
393,6680009100,6680009866,1
394,6680009110,6680009878,1
395,6680009120,6680009887,1
396,6680009130,6680009911,1
397,6680009140,6680009920,1
398,6680009151,6680009929,1
399,6680009161,6680009938,1
400,6680009171,6680009952,1
401,6680009181,6680009956,1
402,6680009192,6680009965,1
403,6680009202,6680009982,1
404,6680009212,6680009996,1
405,6680009222,6680010011,1
406,6680009232,6680010020,1
407,6680009243,6680010030,1
408,6680009253,6680010039,1
409,6680009263,6680010051,1
410,6680009273,6680010058,1
411,6680009283,6680010076,1
412,6680009294,6680010086,1
413,6680009304,6680010098,1
414,6680009314,6680010109,1
415,6680009324,6680010122,1
416,6680009334,6680010132,1
417,6680009345,6680010143,1
418,6680009355,6680010153,1
419,6680009365,6680010164,1
420,6680009375,6680010173,1
421,6680009385,6680010183,1
422,6680009396,6680010193,1
423,6680009406,6680010204,1
424,6680009416,6680010214,1
425,6680009426,6680010224,1
426,6680009436,6680010233,1
427,6680009447,6680010243,1
428,6680009457,6680010253,1
429,6680009467,6680010270,1
430,6680009477,6680010283,1
431,6680009487,6680010295,1
432,6680009498,6680010302,1
433,6680009508,6680010312,1
434,6680009518,6680010322,1
435,6680009528,6680010332,1
436,6680009539,6680010343,1
437,6680009549,6680010358,1
438,6680009559,6680010368,1
439,6680009569,6680010377,1
440,6680009579,6680010386,1
441,6680009590,6680010397,1
442,6680009600,6680010406,1
443,6680009610,6680010417,1
444,6680009620,6680010425,1
445,6680009630,6680010435,1
446,6680009641,6680010446,1
447,6680009651,6680010455,1
448,6680009661,6680010467,1
449,6680009671,6680010482,1
450,6680009681,6680010493,1
451,6680009692,6680010503,1
452,6680009702,6680010514,1
453,6680009712,6680010523,1
454,6680009722,6680010533,1
455,6680009733,6680010544,1
456,6680009743,6680010554,1
457,6680009753,6680010564,1
458,6680009763,6680010574,1
459,6680009773,6680010585,1
460,6680009784,6680010595,1
461,6680009794,6680010605,1
462,6680009804,6680010614,1
463,6680009814,6680010636,1
464,6680009824,6680010671,1
465,6680009835,6680010711,1
466,6680009845,6680010771,1
467,6680009855,6680010779,1
468,6680009865,6680010789,1
469,6680009875,6680010802,1
470,6680009886,6680010810,1
471,6680009896,6680010819,1
472,6680009906,6680010828,1
473,6680009916,6680010839,1
474,6680009927,6680010849,1
475,6680009937,6680010858,1
476,6680009947,6680010867,1
477,6680009957,6680010879,1
478,6680009967,6680010894,1
479,6680009978,6680010903,1
480,6680009988,6680010913,1
481,6680009998,6680010923,1
482,6680010008,6680010931,1
483,6680010018,6680010942,1
484,6680010029,6680010952,1
485,6680010039,6680010965,1
486,6680010049,6680010975,1
487,6680010059,6680010985,1
488,6680010069,6680010994,1
489,6680010080,6680011005,1
490,6680010090,6680011014,1
491,6680010100,6680011022,1
492,6680010110,6680011031,1
493,6680010120,6680011041,1
494,6680010131,6680011050,1
495,6680010141,6680011062,1
496,6680010151,6680011071,1
497,6680010161,6680011079,1
498,6680010171,6680011089,1
499,6680010182,6680011101,1
500,6680010192,6680011122,1
501,6680010202,6680011130,1
502,6680010212,6680011140,1
503,6680010222,6680011151,1
504,6680010233,6680011159,1
505,6680010243,6680011169,1
506,6680010253,6680011179,1
507,6680010263,6680011190,1
508,6680010274,6680011199,1
509,6680010284,6680011208,1
510,6680010294,6680011218,1
511,6680010304,6680011237,1
512,6680010314,6680011249,1
513,6680010325,6680011259,1
514,6680010335,6680011269,1
515,6680010345,6680011277,1
516,6680010355,6680011287,1
517,6680010365,6680011297,1
518,6680010376,6680011306,1
519,6680010386,6680011315,1
520,6680010396,6680011325,1
521,6680010406,6680011335,1
522,6680010416,6680011347,1
523,6680010427,6680011358,1
524,6680010437,6680011368,1
525,6680010447,6680011380,1
526,6680010457,6680011389,1
527,6680010467,6680011398,1
528,6680010478,6680011417,1
529,6680010488,6680011426,1
530,6680010498,6680011435,1
531,6680010508,6680011445,1
532,6680010519,6680011455,1
533,6680010529,6680011464,1
534,6680010539,6680011485,1
535,6680010549,6680011495,1
536,6680010559,6680011504,1
537,6680010570,6680011514,1
538,6680010580,6680011524,1
539,6680010590,6680011533,1
540,6680010600,6680011544,1
541,6680010610,6680011559,1
542,6680010621,6680011570,1
543,6680010631,6680011582,1
544,6680010641,6680011592,1
545,6680010651,6680011601,1
546,6680010661,6680011611,1
547,6680010672,6680011622,1
548,6680010682,6680011632,1
549,6680010692,6680011641,1
550,6680010702,6680011653,1
551,6680010712,6680011662,1
552,6680010723,6680011672,1
553,6680010733,6680011680,1
554,6680010743,6680011690,1
555,6680010753,6680011699,1
556,6680010764,6680011707,1
557,6680010774,6680011716,1
558,6680010784,6680011725,1
559,6680010794,6680011733,1
560,6680010804,6680011752,1
561,6680010815,6680011761,1
562,6680010825,6680011771,1
563,6680010835,6680011783,1
564,6680010845,6680011791,1
565,6680010855,6680011800,1
566,6680010866,6680011816,1
567,6680010876,6680011825,1
568,6680010886,6680011835,1
569,6680010896,6680011855,1
570,6680010906,6680011866,1
571,6680010917,6680011877,1
572,6680010927,6680011886,1
573,6680010937,6680011895,1
574,6680010947,6680011930,1
575,6680010957,6680011961,1
576,6680010968,6680011969,1
577,6680010978,6680011982,1
578,6680010988,6680011991,1
579,6680010998,6680011998,1
580,6680011009,6680012008,1
581,6680011019,6680012017,1
582,6680011029,6680012026,1
583,6680011039,6680012036,1
584,6680011049,6680012045,1
585,6680011060,6680012165,1
586,6680011070,6680012175,1
587,6680011080,6680012187,1
588,6680011090,6680012196,1
589,6680011100,6680012212,1
590,6680011111,6680012222,1
591,6680011121,6680012237,1
592,6680011131,6680012256,1
593,6680011141,6680012263,1
594,6680011151,6680012275,1
595,6680011162,6680012286,1
596,6680011172,6680012296,1
597,6680011182,6680012306,1
598,6680011192,6680012321,1
599,6680011203,6680012331,1
600,6680011213,6680012341,1
601,6680011223,6680012350,1
602,6680011233,6680012360,1
603,6680011243,6680012370,1
604,6680011254,6680012381,1
605,6680011264,6680012390,1
606,6680011274,6680012401,1
607,6680011284,6680012411,1
608,6680011294,6680012422,1
609,6680011305,6680012430,1
610,6680011315,6680012451,1
611,6680011325,6680012463,1
612,6680011335,6680012473,1
613,6680011345,6680012485,1
614,6680011356,6680012496,1
615,6680011366,6680012508,1
616,6680011376,6680012517,1
617,6680011386,6680012557,1
618,6680011397,6680012567,1
619,6680011407,6680012577,1
620,6680011417,6680012589,1
621,6680011427,6680012599,1
622,6680011437,6680012608,1
623,6680011448,6680012618,1
624,6680011458,6680012628,1
625,6680011468,6680012637,1
626,6680011478,6680012692,1
627,6680011488,6680012701,1
628,6680011499,6680012713,1
629,6680011509,6680012725,1
630,6680011519,6680012733,1
631,6680011529,6680012744,1
632,6680011540,6680012756,1
633,6680011550,6680012768,1
634,6680011560,6680012776,1
635,6680011570,6680012797,1
636,6680011580,6680012812,1
637,6680011591,6680012821,1
638,6680011601,6680012830,1
639,6680011611,6680012842,1
640,6680011621,6680012854,1
641,6680011631,6680012869,1
642,6680011642,6680012879,1
643,6680011652,6680012887,1
644,6680011662,6680012896,1
645,6680011672,6680012906,1
646,6680011682,6680012914,1
647,6680011693,6680012926,1
648,6680011703,6680012939,1
649,6680011713,6680012949,1
650,6680011723,6680012959,1
651,6680011733,6680012969,1
652,6680011743,6680012983,1
653,6680011754,6680013000,1
654,6680011764,6680013013,1
655,6680011774,6680013023,1
656,6680011784,6680013033,1
657,6680011794,6680013046,1
658,6680011805,6680013065,1
659,6680011815,6680013075,1
660,6680011825,6680013086,1
661,6680011835,6680013096,1
662,6680011845,6680013105,1
663,6680011855,6680013115,1
664,6680011866,6680013137,1
665,6680011876,6680013147,1
666,6680011886,6680013158,1
667,6680011896,6680013167,1
668,6680011906,6680013176,1
669,6680011917,6680013184,1
670,6680011927,6680013195,1
671,6680011937,6680013207,1
672,6680011947,6680013215,1
673,6680011957,6680013224,1
674,6680011968,6680013257,1
675,6680011978,6680013272,1
676,6680011988,6680013281,1
677,6680011998,6680013289,1
678,6680012008,6680013298,1
679,6680012019,6680013306,1
680,6680012029,6680013315,1
681,6680012039,6680013322,1
682,6680012049,6680013332,1
683,6680012059,6680013341,1
684,6680012070,6680013350,1
685,6680012080,6680013359,1
686,6680012090,6680013368,1
687,6680012100,6680013377,1
688,6680012110,6680013385,1
689,6680012121,6680013407,1
690,6680012131,6680013414,1
691,6680012141,6680013425,1
692,6680012151,6680013434,1
693,6680012161,6680013442,1
694,6680012172,6680013452,1
695,6680012182,6680013460,1
696,6680012192,6680013470,1
697,6680012202,6680013478,1
698,6680012213,6680013488,1
699,6680012223,6680013499,1
700,6680012233,6680013511,1
701,6680012243,6680013526,1
702,6680012253,6680013534,1
703,6680012264,6680013545,1
704,6680012274,6680013556,1
705,6680012284,6680013563,1
706,6680012294,6680013575,1
707,6680012304,6680013584,1
708,6680012315,6680013594,1
709,6680012325,6680013603,1
710,6680012335,6680013613,1
711,6680012345,6680013623,1
712,6680012355,6680013641,1
713,6680012366,6680013650,1
714,6680012376,6680013658,1
715,6680012386,6680013668,1
716,6680012396,6680013678,1
717,6680012406,6680013685,1
718,6680012417,6680013727,1
719,6680012427,6680013736,1
720,6680012437,6680013744,1
721,6680012447,6680013752,1
722,6680012458,6680013763,1
723,6680012468,6680013778,1
724,6680012478,6680013865,1
725,6680012488,6680013875,1
726,6680012498,6680013883,1
727,6680012509,6680013892,1
728,6680012519,6680013901,1
729,6680012529,6680013908,1
730,6680012539,6680013921,1
731,6680012549,6680013931,1
732,6680012560,6680013938,1
733,6680012570,6680013948,1
734,6680012580,6680013957,1
735,6680012590,6680013985,1
736,6680012600,6680013993,1
737,6680012611,6680014002,1
738,6680012621,6680014011,1
739,6680012631,6680014020,1
740,6680012641,6680014030,1
741,6680012651,6680014039,1
742,6680012662,6680014047,1
743,6680012672,6680014056,1
744,6680012682,6680014071,1
745,6680012692,6680014080,1
746,6680012702,6680014089,1
747,6680012713,6680014101,1
748,6680012723,6680014111,1
749,6680012733,6680014119,1
750,6680012743,6680014127,1
751,6680012754,6680014134,1
752,6680012764,6680014143,1
753,6680012774,6680014188,1
754,6680012784,6680014199,1
755,6680012794,6680014210,1
756,6680012805,6680014218,1
757,6680012815,6680014237,1
758,6680012825,6680014247,1
759,6680012835,6680014257,1
760,6680012845,6680014266,1
761,6680012856,6680014274,1
762,6680012866,6680014284,1
763,6680012876,6680014294,1
764,6680012886,6680014307,1
765,6680012896,6680014315,1
766,6680012907,6680014323,1
767,6680012917,6680014331,1
768,6680012927,6680014343,1
769,6680012937,6680014352,1
770,6680012948,6680014361,1
771,6680012958,6680014369,1
772,6680012968,6680014381,1
773,6680012978,6680014390,1
774,6680012988,6680014399,1
775,6680012998,6680014408,1
776,6680013009,6680014419,1
777,6680013019,6680014428,1
778,6680013029,6680014436,1
779,6680013039,6680014446,1
780,6680013050,6680014455,1
781,6680013060,6680014475,1
782,6680013070,6680014484,1
783,6680013080,6680014493,1
784,6680013090,6680014503,1
785,6680013101,6680014511,1
786,6680013111,6680014522,1
787,6680013121,6680014532,1
788,6680013131,6680014541,1
789,6680013141,6680014551,1
790,6680013152,6680014562,1
791,6680013162,6680014573,1
792,6680013172,6680014583,1
793,6680013182,6680014593,1
794,6680013192,6680014605,1
795,6680013203,6680014615,1
796,6680013213,6680014626,1
797,6680013223,6680014635,1
798,6680013233,6680014646,1
799,6680013243,6680014659,1
800,6680013254,6680014668,1
801,6680013264,6680014677,1
802,6680013274,6680014687,1
803,6680013284,6680014698,1
804,6680013294,6680014709,1
805,6680013305,6680014718,1
806,6680013315,6680014729,1
807,6680013325,6680014740,1
808,6680013335,6680014764,1
809,6680013345,6680014776,1
810,6680013356,6680014785,1
811,6680013366,6680014797,1
812,6680013376,6680014807,1
813,6680013386,6680014815,1
814,6680013397,6680014824,1
815,6680013407,6680014835,1
816,6680013417,6680014847,1
817,6680013427,6680014859,1
818,6680013438,6680014869,1
819,6680013448,6680014880,1
820,6680013458,6680014890,1
821,6680013468,6680014900,1
822,6680013478,6680014909,1
823,6680013489,6680014921,1
824,6680013499,6680014930,1
825,6680013509,6680014940,1
826,6680013519,6680014951,1
827,6680013530,6680014962,1
828,6680013540,6680014974,1
829,6680013550,6680014985,1
830,6680013560,6680015007,1
831,6680013570,6680015015,1
832,6680013581,6680015025,1
833,6680013591,6680015035,1
834,6680013601,6680015050,1
835,6680013611,6680015062,1
836,6680013622,6680015078,1
837,6680013632,6680015091,1
838,6680013642,6680015101,1
839,6680013652,6680015120,1
840,6680013662,6680015133,1
841,6680013673,6680015148,1
842,6680013683,6680015173,1
843,6680013693,6680015182,1
844,6680013703,6680015190,1
845,6680013714,6680015199,1
846,6680013724,6680015209,1
847,6680013734,6680015220,1
848,6680013744,6680015229,1
849,6680013755,6680015238,1
850,6680013765,6680015248,1
851,6680013775,6680015255,1
852,6680013785,6680015266,1
853,6680013795,6680015277,1
854,6680013806,6680015286,1
855,6680013816,6680015295,1
856,6680013826,6680015303,1
857,6680013836,6680015312,1
858,6680013847,6680015322,1
859,6680013857,6680015331,1
860,6680013867,6680015344,1
861,6680013877,6680015354,1
862,6680013888,6680015362,1
863,6680013898,6680015373,1
864,6680013908,6680015386,1
865,6680013918,6680015393,1
866,6680013928,6680015402,1
867,6680013939,6680015411,1
868,6680013949,6680015420,1
869,6680013959,6680015429,1
870,6680013969,6680015439,1
871,6680013979,6680015449,1
872,6680013990,6680015458,1
873,6680014000,6680015467,1
874,6680014010,6680015481,1
875,6680014020,6680015490,1
876,6680014031,6680015501,1
877,6680014041,6680015513,1
878,6680014051,6680015544,1
879,6680014061,6680015552,1
880,6680014071,6680015562,1
881,6680014082,6680015594,1
882,6680014092,6680015604,1
883,6680014102,6680015613,1
884,6680014112,6680015623,1
885,6680014122,6680015633,1
886,6680014133,6680015643,1
887,6680014143,6680015651,1
888,6680014153,6680015663,1
889,6680014163,6680015674,1
890,6680014173,6680015695,1
891,6680014184,6680015704,1
892,6680014194,6680015713,1
893,6680014204,6680015721,1
894,6680014214,6680015731,1
895,6680014224,6680015740,1
896,6680014235,6680015748,1
897,6680014245,6680015758,1
898,6680014255,6680015767,1
899,6680014265,6680015777,1
900,6680014276,6680015785,1
901,6680014286,6680015804,1
902,6680014296,6680015812,1
903,6680014306,6680015825,1
904,6680014316,6680015835,1
905,6680014327,6680015849,1
906,6680014337,6680015861,1
907,6680014347,6680015867,1
908,6680014357,6680015897,1
909,6680014368,6680015907,1
910,6680014378,6680015916,1
911,6680014388,6680015925,1
912,6680014398,6680015935,1
913,6680014408,6680015945,1
914,6680014419,6680015954,1
915,6680014429,6680015964,1
916,6680014439,6680015974,1
917,6680014449,6680016000,1
918,6680014460,6680016010,1
919,6680014470,6680016019,1
920,6680014480,6680016030,1
921,6680014490,6680016039,1
922,6680014500,6680016048,1
923,6680014511,6680016057,1
924,6680014521,6680016066,1
925,6680014531,6680016075,1
926,6680014541,6680016083,1
927,6680014552,6680016113,1
928,6680014562,6680016121,1
929,6680014572,6680016130,1
930,6680014582,6680016139,1
931,6680014592,6680016290,1
932,6680014603,6680016298,1
933,6680014613,6680016307,1
934,6680014623,6680016318,1
935,6680014633,6680016328,1
936,6680014644,6680016336,1
937,6680014654,6680016359,1
938,6680014664,6680016421,1
939,6680014674,6680016430,1
940,6680014684,6680016460,1
941,6680014695,6680016469,1
942,6680014705,6680016477,1
943,6680014715,6680016491,1
944,6680014725,6680016508,1
945,6680014736,6680016516,1
946,6680014746,6680016533,1
947,6680014756,6680016543,1
948,6680014766,6680016558,1
949,6680014776,6680016567,1
950,6680014787,6680016578,1
951,6680014797,6680016586,1
952,6680014807,6680016596,1
953,6680014817,6680016608,1
954,6680014828,6680016621,1
955,6680014838,6680016633,1
956,6680014848,6680016649,1
957,6680014858,6680016667,1
958,6680014868,6680016677,1
959,6680014879,6680016687,1
960,6680014889,6680016698,1
961,6680014899,6680016708,1
962,6680014909,6680016735,1
963,6680014920,6680016745,1
964,6680014930,6680016775,1
965,6680014940,6680016784,1
966,6680014950,6680016793,1
967,6680014961,6680016804,1
968,6680014971,6680016814,1
969,6680014981,6680016824,1
970,6680014991,6680016833,1
971,6680015001,6680016859,1
972,6680015012,6680016871,1
973,6680015022,6680016880,1
974,6680015032,6680016890,1
975,6680015042,6680016900,1
976,6680015053,6680016911,1
977,6680015063,6680016921,1
978,6680015073,6680016932,1
979,6680015083,6680016946,1
980,6680015094,6680016960,1
981,6680015104,6680016970,1
982,6680015114,6680016981,1
983,6680015124,6680016991,1
984,6680015134,6680017001,1
985,6680015145,6680017013,1
986,6680015155,6680017024,1
987,6680015165,6680017035,1
988,6680015175,6680017044,1
989,6680015186,6680017054,1
990,6680015196,6680017064,1
991,6680015206,6680017075,1
992,6680015216,6680017085,1
993,6680015227,6680017100,1
994,6680015237,6680017110,1
995,6680015247,6680017121,1
996,6680015257,6680017131,1
