Message ID,Send Time,Receive Time,Status
86,7619034013,7619034052,1
87,7619034113,7619034147,1
88,7619034214,7619034242,1
89,7619034314,7619034368,1
90,7619034414,7619034447,1
91,7619034514,7619034549,1
92,7619034615,7619034652,1
93,7619034715,7619034749,1
94,7619034815,7619034847,1
95,7619034915,7619034948,1
96,7619035016,7619035050,1
97,7619035116,7619035172,1
98,7619035216,7619035248,1
99,7619035316,7619035349,1
100,7619035416,7619035452,1
101,7619035517,7619035548,1
102,7619035617,7619035650,1
103,7619035717,7619035750,1
104,7619035817,7619035850,1
105,7619035917,7619035952,1
106,7619036018,7619036048,1
107,7619036118,7619036152,1
108,7619036218,7619036251,1
109,7619036318,7619036351,1
110,7619036419,7619036451,1
111,7619036519,7619036552,1
112,7619036619,7619036652,1
113,7619036719,7619036752,1
114,7619036819,7619036852,1
115,7619036920,7619036952,1
116,7619037020,7619037053,1
117,7619037120,7619037151,1
118,7619037220,7619037255,1
119,7619037321,7619037350,1
120,7619037421,7619037455,1
121,7619037521,7619037552,1
122,7619037621,7619037655,1
123,7619037721,7619037759,1
124,7619037822,7619037855,1
125,7619037922,7619037954,1
126,7619038022,7619038055,1
127,7619038122,7619038155,1
128,7619038222,7619038255,1
129,7619038323,7619038358,1
130,7619038423,7619038452,1
131,7619038523,7619038556,1
132,7619038624,7619038652,1
133,7619038724,7619038758,1
134,7619038824,7619038858,1
135,7619038924,7619038957,1
136,7619039024,7619039059,1
137,7619039125,7619039157,1
138,7619039225,7619039256,1
139,7619039325,7619039359,1
140,7619039425,7619039457,1
141,7619039525,7619039560,1
142,7619039626,7619039659,1
143,7619039726,7619039759,1
144,7619039826,7619039862,1
145,7619039926,7619039961,1
146,7619040026,7619040061,1
147,7619040127,7619040164,1
148,7619040227,7619040256,1
149,7619040327,7619040357,1
150,7619040427,7619040461,1
151,7619040527,7619040560,1
152,7619040628,7619040662,1
153,7619040728,7619040757,1
154,7619040828,7619040861,1
155,7619040928,7619040961,1
156,7619041028,7619041062,1
157,7619041129,7619041158,1
158,7619041229,7619041264,1
159,7619041329,7619041388,1
160,7619041429,7619041463,1
161,7619041529,7619041564,1
162,7619041630,7619041663,1
163,7619041730,7619041763,1
164,7619041830,7619041859,1
165,7619041930,7619041964,1
166,7619042031,7619042065,1
167,7619042131,7619042165,1
168,7619042231,7619042264,1
169,7619042331,7619042360,1
170,7619042431,7619042464,1
171,7619042532,7619042568,1
172,7619042632,7619042662,1
173,7619042732,7619042764,1
174,7619042832,7619042865,1
175,7619042932,7619042966,1
176,7619043033,7619043066,1
177,7619043133,7619043165,1
178,7619043233,7619043268,1
179,7619043333,7619043408,1
180,7619043434,7619043468,1
181,7619043534,7619043568,1
182,7619043634,7619043687,1
183,7619043734,7619043768,1
184,7619043834,7619043869,1
185,7619043935,7619043967,1
186,7619044035,7619044074,1
187,7619044135,7619044169,1
188,7619044235,7619044275,1
189,7619044335,7619044371,1
190,7619044436,7619044480,1
191,7619044536,7619044570,1
192,7619044636,7619044670,1
193,7619044736,7619044765,1
194,7619044836,7619044866,1
195,7619044937,7619044972,1
196,7619045037,7619045091,1
197,7619045137,7619045171,1
198,7619045237,7619045265,1
199,7619045338,7619045372,1
200,7619045438,7619045473,1
201,7619045538,7619045571,1
202,7619045638,7619045686,1
203,7619045738,7619045769,1
204,7619045839,7619045869,1
205,7619045939,7619045967,1
206,7619046039,7619046069,1
207,7619046139,7619046175,1
208,7619046240,7619046268,1
209,7619046340,7619046374,1
210,7619046440,7619046474,1
211,7619046540,7619046575,1
212,7619046640,7619046676,1
213,7619046741,7619046775,1
214,7619046841,7619046889,1
215,7619046941,7619046974,1
216,7619047041,7619047073,1
217,7619047141,7619047176,1
218,7619047242,7619047275,1
219,7619047342,7619047375,1
220,7619047442,7619047476,1
221,7619047542,7619047576,1
222,7619047642,7619047675,1
223,7619047743,7619048004,1
224,7619047843,7619048011,1
225,7619047943,7619048019,1
226,7619048043,7619048143,1
227,7619048143,7619048177,1
228,7619048244,7619048277,1
229,7619048344,7619048377,1
230,7619048444,7619048478,1
231,7619048544,7619048576,1
232,7619048644,7619048683,1
233,7619048745,7619048779,1
234,7619048845,7619048883,1
235,7619048945,7619048979,1
236,7619049045,7619049074,1
237,7619049145,7619049175,1
238,7619049246,7619049279,1
239,7619049346,7619049380,1
240,7619049446,7619049475,1
241,7619049546,7619049575,1
242,7619049646,7619049676,1
243,7619049747,7619049780,1
244,7619049847,7619049880,1
245,7619049947,7619050002,1
246,7619050047,7619050095,1
247,7619050148,7619050182,1
248,7619050248,7619050284,1
249,7619050348,7619050404,1
250,7619050448,7619050480,1
251,7619050548,7619050583,1
252,7619050649,7619050683,1
253,7619050749,7619050785,1
254,7619050849,7619050878,1
255,7619050949,7619050998,1
256,7619051049,7619051083,1
257,7619051150,7619051210,1
258,7619051250,7619051286,1
259,7619051350,7619051383,1
260,7619051450,7619051484,1
261,7619051550,7619051583,1
262,7619051651,7619051683,1
263,7619051751,7619051785,1
264,7619051851,7619051895,1
265,7619051951,7619051985,1
266,7619052051,7619052084,1
267,7619052152,7619052184,1
268,7619052252,7619052287,1
269,7619052352,7619052385,1
270,7619052452,7619052482,1
271,7619052553,7619052582,1
272,7619052653,7619052687,1
273,7619052753,7619052788,1
274,7619052853,7619052887,1
275,7619052953,7619052988,1
276,7619053054,7619053087,1
277,7619053154,7619053187,1
278,7619053254,7619053287,1
279,7619053354,7619053383,1
280,7619053454,7619053484,1
281,7619053555,7619053587,1
282,7619053655,7619053691,1
283,7619053755,7619053783,1
284,7619053855,7619053887,1
285,7619053955,7619053985,1
286,7619054056,7619054090,1
287,7619054156,7619054190,1
288,7619054256,7619054285,1
289,7619054356,7619054384,1
290,7619054457,7619054485,1
291,7619054557,7619054590,1
292,7619054657,7619054690,1
293,7619054757,7619054785,1
294,7619054857,7619054891,1
295,7619054958,7619054992,1
296,7619055058,7619055092,1
297,7619055158,7619055191,1
298,7619055258,7619055292,1
299,7619055358,7619055409,1
300,7619055459,7619055488,1
301,7619055559,7619055593,1
302,7619055659,7619055693,1
303,7619055759,7619055794,1
304,7619055860,7619055893,1
305,7619055960,7619055995,1
306,7619056060,7619056102,1
307,7619056160,7619056197,1
308,7619056260,7619056295,1
309,7619056361,7619056395,1
310,7619056461,7619056499,1
311,7619056561,7619056596,1
312,7619056661,7619056694,1
313,7619056762,7619056795,1
314,7619056862,7619056896,1
315,7619056962,7619056997,1
316,7619057062,7619057097,1
317,7619057163,7619057197,1
318,7619057263,7619057291,1
319,7619057363,7619057392,1
320,7619057463,7619057496,1
321,7619057563,7619057596,1
322,7619057664,7619057697,1
323,7619057764,7619057797,1
324,7619057864,7619057901,1
325,7619057964,7619058019,1
326,7619058064,7619058097,1
327,7619058165,7619058198,1
328,7619058265,7619058294,1
329,7619058365,7619058401,1
330,7619058465,7619058500,1
331,7619058565,7619058599,1
332,7619058666,7619058701,1
333,7619058766,7619058799,1
334,7619058866,7619058901,1
335,7619058966,7619058996,1
336,7619059067,7619059101,1
337,7619059167,7619059206,1
338,7619059267,7619059299,1
339,7619059367,7619059400,1
340,7619059467,7619059501,1
341,7619059568,7619059602,1
342,7619059668,7619059700,1
343,7619059768,7619059802,1
344,7619059868,7619059902,1
345,7619059968,7619059997,1
346,7619060069,7619060101,1
347,7619060169,7619060197,1
348,7619060269,7619060298,1
349,7619060369,7619060404,1
350,7619060470,7619060506,1
351,7619060570,7619060615,1
352,7619060670,7619060705,1
353,7619060770,7619060809,1
354,7619060870,7619060906,1
355,7619060971,7619061004,1
356,7619061071,7619061105,1
357,7619061171,7619061206,1
358,7619061271,7619061303,1
359,7619061372,7619061405,1
360,7619061472,7619061509,1
361,7619061572,7619061606,1
362,7619061672,7619061727,1
363,7619061772,7619061805,1
364,7619061873,7619061906,1
365,7619061973,7619062006,1
366,7619062073,7619062134,1
367,7619062173,7619062218,1
368,7619062274,7619062308,1
369,7619062374,7619062408,1
370,7619062474,7619062508,1
371,7619062574,7619062606,1
372,7619062675,7619062710,1
373,7619062775,7619062818,1
374,7619062875,7619062907,1
375,7619062975,7619063009,1
376,7619063076,7619063109,1
377,7619063176,7619063209,1
378,7619063276,7619063304,1
379,7619063376,7619063410,1
380,7619063476,7619063510,1
381,7619063577,7619063609,1
382,7619063677,7619063716,1
383,7619063777,7619063806,1
384,7619063877,7619063906,1
385,7619063977,7619064011,1
386,7619064078,7619064109,1
387,7619064178,7619064212,1
388,7619064278,7619064310,1
389,7619064378,7619064412,1
390,7619064479,7619064512,1
391,7619064579,7619064607,1
392,7619064679,7619064712,1
393,7619064779,7619064812,1
394,7619064879,7619064913,1
395,7619064980,7619065014,1
396,7619065080,7619065115,1
397,7619065180,7619065222,1
398,7619065280,7619065310,1
399,7619065380,7619065421,1
400,7619065481,7619065516,1
401,7619065581,7619065615,1
402,7619065681,7619065722,1
403,7619065781,7619065810,1
404,7619065881,7619065916,1
405,7619065982,7619066015,1
406,7619066082,7619066115,1
407,7619066182,7619066211,1
408,7619066282,7619066316,1
409,7619066382,7619066415,1
410,7619066483,7619066516,1
411,7619066583,7619066631,1
412,7619066683,7619066716,1
413,7619066783,7619066816,1
414,7619066883,7619066913,1
415,7619066984,7619067016,1
416,7619067084,7619067114,1
417,7619067184,7619067213,1
418,7619067284,7619067318,1
419,7619067384,7619067421,1
420,7619067485,7619067513,1
421,7619067585,7619067618,1
422,7619067685,7619067719,1
423,7619067785,7619067820,1
424,7619067885,7619067918,1
425,7619067986,7619068018,1
426,7619068086,7619068115,1
427,7619068186,7619068214,1
428,7619068286,7619068319,1
429,7619068386,7619068421,1
430,7619068487,7619068521,1
431,7619068587,7619068623,1
432,7619068687,7619068722,1
433,7619068787,7619068849,1
434,7619068887,7619068921,1
435,7619068988,7619069023,1
436,7619069088,7619069121,1
437,7619069188,7619069217,1
438,7619069288,7619069322,1
439,7619069388,7619069422,1
440,7619069489,7619069654,1
441,7619069589,7619069661,1
442,7619069689,7619069723,1
443,7619069789,7619069818,1
444,7619069889,7619069923,1
445,7619069990,7619070024,1
446,7619070090,7619070124,1
447,7619070190,7619070239,1
448,7619070291,7619070327,1
449,7619070391,7619070426,1
450,7619070491,7619070535,1
451,7619070591,7619070625,1
452,7619070691,7619070730,1
453,7619070792,7619070827,1
454,7619070892,7619070991,1
455,7619070992,7619071027,1
456,7619071092,7619071127,1
457,7619071192,7619071226,1
458,7619071293,7619071326,1
459,7619071393,7619071423,1
460,7619071493,7619071525,1
461,7619071593,7619071625,1
462,7619071693,7619071731,1
463,7619071794,7619071822,1
464,7619071894,7619071922,1
465,7619071994,7619072022,1
466,7619072094,7619072123,1
467,7619072194,7619072228,1
468,7619072295,7619072325,1
469,7619072395,7619072423,1
470,7619072495,7619072528,1
471,7619072595,7619072633,1
472,7619072695,7619072723,1
473,7619072795,7619072827,1
474,7619072896,7619072925,1
475,7619072996,7619073030,1
476,7619073096,7619073130,1
477,7619073196,7619073225,1
478,7619073296,7619073328,1
479,7619073397,7619073431,1
480,7619073497,7619073531,1
481,7619073597,7619073626,1
482,7619073697,7619073727,1
483,7619073797,7619073828,1
484,7619073898,7619073927,1
485,7619073998,7619074032,1
486,7619074098,7619074127,1
487,7619074198,7619074228,1
488,7619074298,7619074327,1
489,7619074399,7619074434,1
490,7619074499,7619074528,1
491,7619074599,7619074627,1
492,7619074699,7619074735,1
493,7619074799,7619074833,1
494,7619074900,7619074933,1
495,7619075000,7619075028,1
496,7619075100,7619075129,1
497,7619075200,7619075230,1
498,7619075301,7619075330,1
499,7619075401,7619075434,1
500,7619075501,7619075529,1
501,7619075601,7619075634,1
502,7619075701,7619075730,1
503,7619075802,7619075835,1
504,7619075902,7619075931,1
505,7619076002,7619076030,1
506,7619076102,7619076142,1
507,7619076202,7619076235,1
508,7619076303,7619076334,1
509,7619076403,7619076432,1
510,7619076503,7619076533,1
511,7619076603,7619076632,1
512,7619076703,7619076740,1
513,7619076804,7619076833,1
514,7619076904,7619076933,1
515,7619077004,7619077033,1
516,7619077104,7619077139,1
517,7619077204,7619077238,1
518,7619077305,7619077335,1
519,7619077405,7619077434,1
520,7619077505,7619077534,1
521,7619077605,7619077639,1
522,7619077705,7619077735,1
523,7619077806,7619077834,1
524,7619077906,7619077935,1
525,7619078006,7619078036,1
526,7619078106,7619078151,1
527,7619078206,7619078235,1
528,7619078307,7619078336,1
529,7619078407,7619078437,1
530,7619078507,7619078537,1
531,7619078607,7619078638,1
532,7619078707,7619078735,1
533,7619078807,7619078837,1
534,7619078908,7619078942,1
535,7619079008,7619079038,1
536,7619079108,7619079137,1
537,7619079208,7619079236,1
538,7619079309,7619079348,1
539,7619079409,7619079438,1
540,7619079509,7619079539,1
541,7619079609,7619079639,1
542,7619079709,7619079739,1
543,7619079810,7619079838,1
544,7619079910,7619079940,1
545,7619080010,7619080040,1
546,7619080110,7619080139,1
547,7619080210,7619080240,1
548,7619080311,7619080340,1
549,7619080411,7619080441,1
550,7619080511,7619080546,1
551,7619080611,7619080640,1
552,7619080712,7619080741,1
553,7619080812,7619080843,1
554,7619080912,7619080941,1
555,7619081012,7619081041,1
556,7619081112,7619081148,1
557,7619081213,7619081247,1
558,7619081313,7619081347,1
559,7619081413,7619081441,1
560,7619081513,7619081543,1
561,7619081613,7619081643,1
562,7619081714,7619081744,1
563,7619081814,7619081846,1
564,7619081914,7619081943,1
565,7619082014,7619082044,1
566,7619082114,7619082145,1
567,7619082215,7619082261,1
568,7619082315,7619082351,1
569,7619082415,7619082471,1
570,7619082515,7619082547,1
571,7619082615,7619082650,1
572,7619082716,7619082744,1
573,7619082816,7619082852,1
574,7619082916,7619082945,1
575,7619083016,7619083044,1
576,7619083117,7619083145,1
577,7619083217,7619083246,1
578,7619083317,7619083352,1
579,7619083417,7619083450,1
580,7619083517,7619083546,1
581,7619083618,7619083647,1
582,7619083718,7619083749,1
583,7619083818,7619083852,1
584,7619083918,7619083947,1
585,7619084018,7619084048,1
586,7619084119,7619084148,1
587,7619084219,7619084249,1
588,7619084319,7619084354,1
589,7619084419,7619084451,1
590,7619084520,7619084587,1
591,7619084620,7619084654,1
592,7619084720,7619084753,1
593,7619084820,7619084849,1
594,7619084920,7619084952,1
595,7619085021,7619085050,1
596,7619085121,7619085161,1
597,7619085221,7619085256,1
598,7619085321,7619085350,1
599,7619085421,7619085451,1
600,7619085522,7619085567,1
601,7619085622,7619085656,1
602,7619085722,7619085756,1
603,7619085822,7619085851,1
604,7619085922,7619085952,1
605,7619086023,7619086052,1
606,7619086123,7619086157,1
607,7619086223,7619086257,1
608,7619086323,7619086354,1
609,7619086423,7619086457,1
610,7619086524,7619086556,1
611,7619086624,7619086658,1
612,7619086724,7619086757,1
613,7619086824,7619086853,1
614,7619086925,7619086953,1
615,7619087025,7619087060,1
616,7619087125,7619087160,1
617,7619087225,7619087259,1
618,7619087325,7619087354,1
619,7619087426,7619087456,1
620,7619087526,7619087559,1
621,7619087626,7619087660,1
622,7619087726,7619087755,1
623,7619087826,7619087856,1
624,7619087927,7619087956,1
625,7619088027,7619088057,1
626,7619088127,7619088160,1
627,7619088227,7619088256,1
628,7619088327,7619088360,1
629,7619088428,7619088464,1
630,7619088528,7619088564,1
631,7619088628,7619088665,1
632,7619088728,7619088757,1
633,7619088829,7619088865,1
634,7619088929,7619088989,1
635,7619089029,7619089063,1
636,7619089129,7619089163,1
637,7619089229,7619089261,1
638,7619089330,7619089364,1
639,7619089430,7619089463,1
640,7619089530,7619089561,1
641,7619089630,7619089660,1
642,7619089730,7619089760,1
643,7619089831,7619089860,1
644,7619089931,7619089967,1
645,7619090031,7619090067,1
646,7619090131,7619090161,1
647,7619090232,7619090265,1
648,7619090332,7619090365,1
649,7619090432,7619090466,1
650,7619090532,7619090567,1
651,7619090632,7619090661,1
652,7619090733,7619090765,1
653,7619090833,7619090867,1
654,7619090933,7619090966,1
655,7619091033,7619091063,1
656,7619091133,7619091169,1
657,7619091234,7619091266,1
658,7619091334,7619091368,1
659,7619091434,7619091469,1
660,7619091534,7619091654,1
661,7619091634,7619091669,1
662,7619091735,7619091765,1
663,7619091835,7619091869,1
664,7619091935,7619091965,1
665,7619092035,7619092071,1
666,7619092135,7619092165,1
667,7619092236,7619092264,1
668,7619092336,7619092374,1
669,7619092436,7619092659,1
670,7619092536,7619092676,1
671,7619092636,7619092685,1
672,7619092737,7619092774,1
673,7619092837,7619092872,1
674,7619092937,7619092970,1
675,7619093037,7619093072,1
676,7619093138,7619093171,1
677,7619093238,7619093273,1
678,7619093338,7619093373,1
679,7619093438,7619093471,1
680,7619093538,7619093572,1
681,7619093639,7619093677,1
682,7619093739,7619093775,1
683,7619093839,7619093878,1
684,7619093939,7619093967,1
685,7619094039,7619094075,1
686,7619094140,7619094169,1
687,7619094240,7619094296,1
688,7619094340,7619094375,1
689,7619094440,7619094490,1
690,7619094540,7619094574,1
691,7619094641,7619094881,1
692,7619094741,7619094888,1
693,7619094841,7619094895,1
694,7619094941,7619094971,1
695,7619095042,7619095079,1
696,7619095142,7619095176,1
697,7619095242,7619095276,1
698,7619095342,7619095379,1
699,7619095442,7619095482,1
700,7619095543,7619095582,1
701,7619095643,7619095680,1
702,7619095743,7619095779,1
703,7619095843,7619095880,1
704,7619095944,7619095981,1
705,7619096044,7619096078,1
706,7619096144,7619096178,1
707,7619096244,7619096278,1
708,7619096344,7619096399,1
709,7619096445,7619096478,1
710,7619096545,7619096578,1
711,7619096645,7619096714,1
712,7619096745,7619096779,1
713,7619096846,7619096881,1
714,7619096946,7619096984,1
715,7619097046,7619097080,1
716,7619097146,7619097176,1
717,7619097246,7619097281,1
718,7619097347,7619097380,1
719,7619097447,7619097482,1
720,7619097547,7619097582,1
721,7619097647,7619097687,1
722,7619097748,7619097782,1
723,7619097848,7619097889,1
724,7619097948,7619097981,1
725,7619098048,7619098094,1
726,7619098148,7619098182,1
727,7619098249,7619098285,1
728,7619098349,7619098383,1
729,7619098449,7619098478,1
730,7619098549,7619098589,1
731,7619098649,7619098683,1
732,7619098750,7619098785,1
733,7619098850,7619098887,1
734,7619098950,7619098988,1
735,7619099050,7619099083,1
736,7619099151,7619099184,1
737,7619099251,7619099285,1
738,7619099351,7619099384,1
739,7619099451,7619099480,1
740,7619099551,7619099586,1
741,7619099652,7619099685,1
742,7619099752,7619099787,1
743,7619099852,7619099885,1
744,7619099952,7619099986,1
745,7619100053,7619100085,1
746,7619100153,7619100193,1
747,7619100253,7619100287,1
748,7619100353,7619100388,1
749,7619100453,7619100488,1
750,7619100554,7619100588,1
751,7619100654,7619100688,1
752,7619100754,7619100789,1
753,7619100854,7619100891,1
754,7619100955,7619101003,1
755,7619101055,7619101114,1
756,7619101155,7619101191,1
757,7619101255,7619101289,1
758,7619101355,7619101392,1
759,7619101456,7619101489,1
760,7619101556,7619101590,1
761,7619101656,7619101691,1
762,7619101756,7619101795,1
763,7619101857,7619101891,1
764,7619101957,7619101990,1
765,7619102057,7619102091,1
766,7619102157,7619102191,1
767,7619102258,7619102291,1
768,7619102358,7619102392,1
769,7619102458,7619102492,1
770,7619102558,7619102607,1
771,7619102658,7619102691,1
772,7619102759,7619102793,1
773,7619102859,7619102892,1
774,7619102959,7619102992,1
775,7619103059,7619103092,1
776,7619103160,7619103194,1
777,7619103260,7619103294,1
778,7619103360,7619103393,1
779,7619103460,7619103494,1
780,7619103560,7619103617,1
781,7619103661,7619103709,1
782,7619103761,7619103795,1
783,7619103861,7619103891,1
784,7619103961,7619103995,1
785,7619104062,7619104095,1
786,7619104162,7619104196,1
787,7619104262,7619104296,1
788,7619104362,7619104391,1
789,7619104462,7619104497,1
790,7619104563,7619104596,1
791,7619104663,7619104697,1
792,7619104763,7619104797,1
793,7619104863,7619104896,1
794,7619104964,7619104997,1
795,7619105064,7619105093,1
796,7619105164,7619105204,1
797,7619105264,7619105300,1
798,7619105364,7619105409,1
799,7619105465,7619105499,1
800,7619105565,7619105599,1
801,7619105665,7619105705,1
802,7619105765,7619105800,1
803,7619105866,7619105903,1
804,7619105966,7619106001,1
805,7619106066,7619106101,1
806,7619106166,7619106206,1
807,7619106267,7619106301,1
808,7619106367,7619106402,1
809,7619106467,7619106502,1
810,7619106567,7619106600,1
811,7619106667,7619106700,1
812,7619106768,7619106801,1
813,7619106868,7619106901,1
814,7619106968,7619107001,1
815,7619107068,7619107103,1
816,7619107169,7619107203,1
817,7619107269,7619107312,1
818,7619107369,7619107421,1
819,7619107469,7619107502,1
820,7619107569,7619107603,1
821,7619107670,7619107702,1
822,7619107770,7619107804,1
823,7619107870,7619107910,1
824,7619107970,7619108004,1
825,7619108071,7619108104,1
826,7619108171,7619108204,1
827,7619108271,7619108304,1
828,7619108371,7619108405,1
829,7619108472,7619108504,1
830,7619108572,7619108605,1
831,7619108672,7619108706,1
832,7619108772,7619108805,1
833,7619108873,7619108904,1
834,7619108973,7619109007,1
835,7619109073,7619109106,1
836,7619109173,7619109206,1
837,7619109273,7619109306,1
838,7619109374,7619109409,1
839,7619109474,7619109508,1
840,7619109574,7619109605,1
841,7619109674,7619109706,1
842,7619109775,7619109808,1
843,7619109875,7619109913,1
844,7619109975,7619110007,1
845,7619110075,7619110107,1
846,7619110176,7619110211,1
847,7619110276,7619110308,1
848,7619110376,7619110408,1
849,7619110476,7619110507,1
850,7619110576,7619110608,1
851,7619110677,7619110709,1
852,7619110777,7619110810,1
853,7619110877,7619110909,1
854,7619110977,7619111007,1
855,7619111078,7619111111,1
856,7619111178,7619111217,1
857,7619111278,7619111309,1
858,7619111378,7619111409,1
859,7619111478,7619111520,1
860,7619111579,7619111632,1
861,7619111679,7619111709,1
862,7619111779,7619111814,1
863,7619111879,7619111910,1
864,7619111980,7619112012,1
865,7619112080,7619112125,1
866,7619112180,7619112211,1
867,7619112280,7619112314,1
868,7619112381,7619112412,1
869,7619112481,7619112513,1
870,7619112581,7619112613,1
871,7619112681,7619112714,1
872,7619112782,7619112812,1
873,7619112882,7619112913,1
874,7619112982,7619113032,1
875,7619113082,7619113114,1
876,7619113182,7619113215,1
877,7619113283,7619113313,1
878,7619113383,7619113415,1
879,7619113483,7619113514,1
880,7619113583,7619113614,1
881,7619113683,7619113716,1
882,7619113784,7619113817,1
883,7619113884,7619113915,1
884,7619113984,7619114015,1
885,7619114084,7619114118,1
886,7619114184,7619114222,1
887,7619114285,7619114317,1
888,7619114385,7619114416,1
889,7619114485,7619114515,1
890,7619114585,7619114616,1
891,7619114686,7619114716,1
892,7619114786,7619114817,1
893,7619114886,7619114926,1
894,7619114986,7619115018,1
895,7619115087,7619115118,1
896,7619115187,7619115241,1
897,7619115287,7619115318,1
898,7619115387,7619115419,1
899,7619115487,7619115519,1
900,7619115588,7619115618,1
901,7619115688,7619115721,1
902,7619115788,7619115819,1
903,7619115888,7619115924,1
904,7619115989,7619116018,1
905,7619116089,7619116120,1
906,7619116189,7619116224,1
907,7619116289,7619116321,1
908,7619116389,7619116422,1
909,7619116490,7619116521,1
910,7619116590,7619116625,1
911,7619116690,7619116721,1
912,7619116790,7619116820,1
913,7619116891,7619116920,1
914,7619116991,7619117028,1
915,7619117091,7619117120,1
916,7619117191,7619117223,1
917,7619117291,7619117322,1
918,7619117392,7619117425,1
919,7619117492,7619117523,1
920,7619117592,7619117626,1
921,7619117692,7619117750,1
922,7619117793,7619117827,1
923,7619117893,7619117924,1
924,7619117993,7619118024,1
925,7619118093,7619118126,1
926,7619118193,7619118225,1
927,7619118293,7619118325,1
928,7619118394,7619118425,1
929,7619118494,7619118528,1
930,7619118594,7619118624,1
931,7619118694,7619118724,1
932,7619118795,7619118825,1
933,7619118895,7619118926,1
934,7619118995,7619119027,1
935,7619119095,7619119125,1
936,7619119195,7619119231,1
937,7619119296,7619119327,1
938,7619119396,7619119434,1
939,7619119496,7619119529,1
940,7619119596,7619119628,1
941,7619119696,7619119728,1
942,7619119797,7619119828,1
943,7619119897,7619119928,1
944,7619119997,7619120030,1
945,7619120097,7619120129,1
946,7619120197,7619120235,1
947,7619120298,7619120329,1
948,7619120398,7619120430,1
949,7619120498,7619120532,1
950,7619120598,7619120629,1
951,7619120698,7619120746,1
952,7619120799,7619120830,1
953,7619120899,7619120929,1
954,7619120999,7619121030,1
955,7619121099,7619121284,1
956,7619121200,7619121290,1
957,7619121300,7619121332,1
958,7619121400,7619121433,1
959,7619121500,7619121533,1
960,7619121600,7619121632,1
961,7619121701,7619121732,1
962,7619121801,7619121833,1
963,7619121901,7619121949,1
964,7619122001,7619122031,1
965,7619122102,7619122134,1
966,7619122202,7619122232,1
967,7619122302,7619122362,1
968,7619122402,7619122458,1
969,7619122502,7619122535,1
970,7619122603,7619122632,1
971,7619122703,7619122734,1
972,7619122803,7619122834,1
973,7619122903,7619122937,1
974,7619123003,7619123036,1
975,7619123104,7619123136,1
976,7619123204,7619123240,1
977,7619123304,7619123334,1
978,7619123404,7619123434,1
979,7619123504,7619123536,1
980,7619123605,7619123635,1
981,7619123705,7619123737,1
982,7619123805,7619123837,1
983,7619123905,7619123936,1
984,7619124005,7619124038,1
985,7619124106,7619124137,1
986,7619124206,7619124236,1
987,7619124306,7619124340,1
988,7619124406,7619124438,1
989,7619124507,7619124541,1
990,7619124607,7619124639,1
991,7619124707,7619124738,1
992,7619124807,7619124840,1
993,7619124907,7619124937,1
994,7619125008,7619125040,1
995,7619125108,7619125149,1
996,7619125208,7619125241,1
