Message ID,Send Time,Receive Time,Status
89,8259309809,8259310229,1
90,8259309819,8259310274,1
91,8259309829,8259310281,1
92,8259309840,8259310286,1
93,8259309850,8259310293,1
94,8259309860,8259310298,1
95,8259309870,8259310306,1
96,8259309880,8259310320,1
97,8259309891,8259310325,1
98,8259309901,8259310335,1
99,8259309911,8259310341,1
100,8259309921,8259310348,1
101,8259309931,8259310354,1
102,8259309942,8259310359,1
103,8259309952,8259310366,1
104,8259309962,8259310371,1
105,8259309972,8259310377,1
106,8259309982,8259310382,1
107,8259309993,8259310389,1
108,8259310003,8259310395,1
109,8259310013,8259310400,1
110,8259310023,8259310407,1
111,8259310033,8259310419,1
112,8259310044,8259310424,1
113,8259310054,8259310432,1
114,8259310064,8259310437,1
115,8259310074,8259310444,1
116,8259310084,8259310450,1
117,8259310095,8259310457,1
118,8259310105,8259310463,1
119,8259310115,8259310468,1
120,8259310125,8259310476,1
121,8259310135,8259310481,1
122,8259310146,8259310488,1
123,8259310156,8259310500,1
124,8259310166,8259310506,1
125,8259310176,8259310512,1
126,8259310186,8259310517,1
127,8259310197,8259310522,1
128,8259310207,8259310528,1
129,8259310217,8259310533,1
130,8259310227,8259310539,1
131,8259310237,8259310544,1
132,8259310248,8259310549,1
133,8259310258,8259310556,1
134,8259310268,8259310562,1
135,8259310278,8259310569,1
136,8259310289,8259310574,1
137,8259310299,8259310581,1
138,8259310309,8259310586,1
139,8259310319,8259310592,1
140,8259310329,8259310598,1
141,8259310340,8259310607,1
142,8259310350,8259310614,1
143,8259310360,8259310620,1
144,8259310370,8259310625,1
145,8259310380,8259310632,1
146,8259310391,8259310638,1
147,8259310401,8259310643,1
148,8259310411,8259310649,1
149,8259310421,8259310655,1
150,8259310431,8259310662,1
151,8259310442,8259310668,1
152,8259310452,8259310673,1
153,8259310462,8259310679,1
154,8259310472,8259310686,1
155,8259310483,8259310692,1
156,8259310493,8259310699,1
157,8259310503,8259310704,1
158,8259310513,8259310710,1
159,8259310523,8259310717,1
160,8259310534,8259310724,1
161,8259310544,8259310731,1
162,8259310554,8259310738,1
163,8259310564,8259310745,1
164,8259310574,8259310752,1
165,8259310585,8259310758,1
166,8259310595,8259310763,1
167,8259310605,8259310769,1
168,8259310615,8259310775,1
169,8259310625,8259310782,1
170,8259310636,8259310788,1
171,8259310646,8259310794,1
172,8259310656,8259310800,1
173,8259310666,8259310807,1
174,8259310676,8259310813,1
175,8259310687,8259310819,1
176,8259310697,8259310824,1
177,8259310707,8259310831,1
178,8259310717,8259310837,1
179,8259310727,8259310842,1
180,8259310738,8259310857,1
181,8259310748,8259310863,1
182,8259310758,8259310868,1
183,8259310768,8259310875,1
184,8259310778,8259310881,1
185,8259310789,8259310887,1
186,8259310799,8259310892,1
187,8259310809,8259310898,1
188,8259310819,8259310904,1
189,8259310829,8259310909,1
190,8259310840,8259310916,1
191,8259310850,8259310922,1
192,8259310860,8259310928,1
193,8259310870,8259310934,1
194,8259310880,8259310940,1
195,8259310891,8259310948,1
196,8259310901,8259310954,1
197,8259310911,8259310962,1
198,8259310921,8259310968,1
199,8259310931,8259310977,1
200,8259310942,8259310984,1
201,8259310952,8259310990,1
202,8259310962,8259311003,1
203,8259310972,8259311010,1
204,8259310982,8259311021,1
205,8259310993,8259311031,1
206,8259311003,8259311037,1
207,8259311013,8259311051,1
208,8259311023,8259311058,1
209,8259311034,8259311072,1
210,8259311044,8259311078,1
211,8259311054,8259311093,1
212,8259311064,8259311103,1
213,8259311074,8259311111,1
214,8259311085,8259311125,1
215,8259311095,8259311130,1
216,8259311105,8259311144,1
217,8259311115,8259311154,1
218,8259311125,8259311165,1
219,8259311136,8259311179,1
220,8259311146,8259311184,1
221,8259311156,8259311194,1
222,8259311166,8259311199,1
223,8259311176,8259311216,1
224,8259311187,8259311222,1
225,8259311197,8259311235,1
226,8259311207,8259311242,1
227,8259311217,8259311256,1
228,8259311227,8259311266,1
229,8259311238,8259311272,1
230,8259311248,8259311286,1
231,8259311258,8259311293,1
232,8259311268,8259311312,1
233,8259311278,8259311319,1
234,8259311289,8259311326,1
235,8259311299,8259311338,1
236,8259311309,8259311343,1
237,8259311319,8259311358,1
238,8259311329,8259311365,1
239,8259311340,8259311379,1
240,8259311350,8259311497,1
241,8259311360,8259311504,1
242,8259311370,8259311516,1
243,8259311380,8259311523,1
244,8259311391,8259311530,1
245,8259311401,8259311535,1
246,8259311411,8259311542,1
247,8259311421,8259311548,1
248,8259311431,8259311555,1
249,8259311442,8259311560,1
250,8259311452,8259311566,1
251,8259311462,8259311573,1
252,8259311472,8259311579,1
253,8259311483,8259311584,1
254,8259311493,8259311590,1
255,8259311503,8259311595,1
256,8259311513,8259311608,1
257,8259311523,8259311617,1
258,8259311534,8259311622,1
259,8259311544,8259311627,1
260,8259311554,8259311633,1
261,8259311564,8259311640,1
262,8259311574,8259311654,1
263,8259311585,8259311661,1
264,8259311595,8259311667,1
265,8259311605,8259311673,1
266,8259311615,8259311718,1
267,8259311625,8259311724,1
268,8259311636,8259311731,1
269,8259311646,8259311737,1
270,8259311656,8259311744,1
271,8259311666,8259311750,1
272,8259311676,8259311755,1
273,8259311687,8259311761,1
274,8259311697,8259311767,1
275,8259311707,8259311773,1
276,8259311717,8259311779,1
277,8259311727,8259311785,1
278,8259311738,8259311790,1
279,8259311748,8259311795,1
280,8259311758,8259311802,1
281,8259311768,8259311807,1
282,8259311778,8259311817,1
283,8259311789,8259311829,1
284,8259311799,8259311839,1
285,8259311809,8259311849,1
286,8259311819,8259311856,1
287,8259311829,8259311870,1
288,8259311840,8259311901,1
289,8259311850,8259311906,1
290,8259311860,8259311912,1
291,8259311870,8259311917,1
292,8259311880,8259311927,1
293,8259311891,8259311932,1
294,8259311901,8259311939,1
295,8259311911,8259311948,1
296,8259311921,8259311964,1
297,8259311931,8259311971,1
298,8259311942,8259311982,1
299,8259311952,8259311996,1
300,8259311962,8259312002,1
301,8259311972,8259312010,1
302,8259311983,8259312022,1
303,8259311993,8259312031,1
304,8259312003,8259312043,1
305,8259312013,8259312057,1
306,8259312023,8259312063,1
307,8259312034,8259312089,1
308,8259312044,8259312095,1
309,8259312054,8259312102,1
310,8259312064,8259312107,1
311,8259312074,8259312115,1
312,8259312085,8259312125,1
313,8259312095,8259312131,1
314,8259312105,8259312143,1
315,8259312115,8259312153,1
316,8259312125,8259312164,1
317,8259312136,8259312174,1
318,8259312146,8259312180,1
319,8259312156,8259312200,1
320,8259312166,8259312206,1
321,8259312176,8259312221,1
322,8259312187,8259312229,1
323,8259312197,8259312235,1
324,8259312207,8259312245,1
325,8259312217,8259312252,1
326,8259312227,8259312267,1
327,8259312238,8259312272,1
328,8259312248,8259312286,1
329,8259312258,8259312298,1
330,8259312268,8259312307,1
331,8259312278,8259312318,1
332,8259312289,8259312324,1
333,8259312299,8259312337,1
334,8259312309,8259312379,1
335,8259312319,8259312392,1
336,8259312329,8259312397,1
337,8259312340,8259312403,1
338,8259312350,8259312408,1
339,8259312360,8259312417,1
340,8259312370,8259312424,1
341,8259312380,8259312430,1
342,8259312391,8259312436,1
343,8259312401,8259312443,1
344,8259312411,8259312449,1
345,8259312421,8259312460,1
346,8259312431,8259312465,1
347,8259312442,8259312480,1
348,8259312452,8259312487,1
349,8259312462,8259312503,1
350,8259312472,8259312508,1
351,8259312482,8259312521,1
352,8259312493,8259312551,1
353,8259312503,8259312558,1
354,8259312513,8259312563,1
355,8259312523,8259312570,1
356,8259312533,8259312575,1
357,8259312544,8259312580,1
358,8259312554,8259312593,1
359,8259312564,8259312599,1
360,8259312574,8259312614,1
361,8259312584,8259312633,1
362,8259312595,8259312640,1
363,8259312605,8259312649,1
364,8259312615,8259312655,1
365,8259312625,8259312667,1
366,8259312635,8259312677,1
367,8259312646,8259312686,1
368,8259312656,8259312692,1
369,8259312666,8259312705,1
370,8259312676,8259312713,1
371,8259312686,8259312747,1
372,8259312697,8259312753,1
373,8259312707,8259312759,1
374,8259312717,8259312766,1
375,8259312727,8259312773,1
376,8259312737,8259312779,1
377,8259312748,8259312785,1
378,8259312758,8259312796,1
379,8259312768,8259312807,1
380,8259312778,8259312817,1
381,8259312788,8259312827,1
382,8259312799,8259312833,1
383,8259312809,8259312848,1
384,8259312819,8259312853,1
385,8259312829,8259312872,1
386,8259312839,8259312879,1
387,8259312850,8259312888,1
388,8259312860,8259312900,1
389,8259312870,8259312908,1
390,8259312880,8259312919,1
391,8259312891,8259312924,1
392,8259312901,8259312955,1
393,8259312911,8259312962,1
394,8259312921,8259312971,1
395,8259312931,8259312978,1
396,8259312941,8259312984,1
397,8259312952,8259312990,1
398,8259312962,8259312998,1
399,8259312972,8259313010,1
400,8259312982,8259313020,1
401,8259312992,8259313033,1
402,8259313003,8259313041,1
403,8259313013,8259313046,1
404,8259313023,8259313061,1
405,8259313033,8259313068,1
406,8259313044,8259313083,1
407,8259313054,8259313088,1
408,8259313064,8259313103,1
409,8259313074,8259313112,1
410,8259313084,8259313123,1
411,8259313095,8259313141,1
412,8259313105,8259313146,1
413,8259313115,8259313157,1
414,8259313125,8259313162,1
415,8259313135,8259313192,1
416,8259313146,8259313198,1
417,8259313156,8259313204,1
418,8259313166,8259313212,1
419,8259313176,8259313217,1
420,8259313186,8259313225,1
421,8259313197,8259313231,1
422,8259313207,8259313244,1
423,8259313217,8259313256,1
424,8259313227,8259313262,1
425,8259313237,8259313278,1
426,8259313248,8259313283,1
427,8259313258,8259313298,1
428,8259313268,8259313305,1
429,8259313278,8259313320,1
430,8259313288,8259313327,1
431,8259313299,8259313333,1
432,8259313309,8259313350,1
433,8259313319,8259313356,1
434,8259313329,8259313368,1
435,8259313339,8259313375,1
436,8259313350,8259313390,1
437,8259313360,8259313395,1
438,8259313370,8259313411,1
439,8259313380,8259313417,1
440,8259313390,8259313430,1
441,8259313401,8259313446,1
442,8259313411,8259313453,1
443,8259313421,8259313460,1
444,8259313431,8259313465,1
445,8259313441,8259313480,1
446,8259313452,8259313486,1
447,8259313462,8259313501,1
448,8259313472,8259313507,1
449,8259313482,8259313522,1
450,8259313492,8259313530,1
451,8259313503,8259313535,1
452,8259313513,8259313551,1
453,8259313523,8259313557,1
454,8259313533,8259313571,1
455,8259313544,8259313579,1
456,8259313554,8259313591,1
457,8259313564,8259313604,1
458,8259313574,8259313611,1
459,8259313584,8259313625,1
460,8259313595,8259313632,1
461,8259313605,8259313643,1
462,8259313615,8259313653,1
463,8259313625,8259313662,1
464,8259313635,8259313674,1
465,8259313646,8259313680,1
466,8259313656,8259313697,1
467,8259313666,8259313702,1
468,8259313676,8259313715,1
469,8259313686,8259313725,1
470,8259313697,8259313736,1
471,8259313707,8259313745,1
472,8259313717,8259313751,1
473,8259313727,8259313767,1
474,8259313737,8259313772,1
475,8259313748,8259313786,1
476,8259313758,8259313794,1
477,8259313768,8259313806,1
478,8259313778,8259313817,1
479,8259313788,8259313823,1
480,8259313799,8259313837,1
481,8259313809,8259313842,1
482,8259313819,8259313858,1
483,8259313829,8259313864,1
484,8259313839,8259313879,1
485,8259313850,8259313884,1
486,8259313860,8259313898,1
487,8259313870,8259313909,1
488,8259313880,8259313915,1
489,8259313890,8259313931,1
490,8259313901,8259313936,1
491,8259313911,8259313950,1
492,8259313921,8259313982,1
493,8259313931,8259313991,1
494,8259313941,8259313997,1
495,8259313952,8259314002,1
496,8259313962,8259314009,1
497,8259313972,8259314017,1
498,8259313982,8259314022,1
499,8259313993,8259314028,1
500,8259314003,8259314042,1
501,8259314013,8259314050,1
502,8259314023,8259314062,1
503,8259314033,8259314072,1
504,8259314044,8259314078,1
505,8259314054,8259314092,1
506,8259314064,8259314098,1
507,8259314074,8259314131,1
508,8259314084,8259314138,1
509,8259314095,8259314144,1
510,8259314105,8259314149,1
511,8259314115,8259314155,1
512,8259314125,8259314168,1
513,8259314135,8259314179,1
514,8259314146,8259314184,1
515,8259314156,8259314195,1
516,8259314166,8259314201,1
517,8259314176,8259314215,1
518,8259314186,8259314228,1
519,8259314197,8259314235,1
520,8259314207,8259314242,1
521,8259314217,8259314256,1
522,8259314227,8259314285,1
523,8259314237,8259314292,1
524,8259314248,8259314297,1
525,8259314258,8259314304,1
526,8259314268,8259314309,1
527,8259314278,8259314314,1
528,8259314288,8259314326,1
529,8259314299,8259314333,1
530,8259314309,8259314347,1
531,8259314319,8259314353,1
532,8259314329,8259314373,1
533,8259314339,8259314379,1
534,8259314350,8259314384,1
535,8259314360,8259314398,1
536,8259314370,8259314404,1
537,8259314380,8259314419,1
538,8259314390,8259314425,1
539,8259314401,8259314440,1
540,8259314411,8259314540,1
541,8259314421,8259314547,1
542,8259314431,8259314554,1
543,8259314441,8259314560,1
544,8259314452,8259314565,1
545,8259314462,8259314573,1
546,8259314472,8259314578,1
547,8259314482,8259314585,1
548,8259314492,8259314591,1
549,8259314503,8259314599,1
550,8259314513,8259314604,1
551,8259314523,8259314610,1
552,8259314533,8259314616,1
553,8259314544,8259314623,1
554,8259314554,8259314628,1
555,8259314564,8259314636,1
556,8259314574,8259314641,1
557,8259314584,8259314647,1
558,8259314595,8259314653,1
559,8259314605,8259314658,1
560,8259314615,8259314664,1
561,8259314625,8259314670,1
562,8259314635,8259314675,1
563,8259314646,8259314683,1
564,8259314656,8259314695,1
565,8259314666,8259314700,1
566,8259314676,8259314716,1
567,8259314686,8259314721,1
568,8259314697,8259314735,1
569,8259314707,8259314745,1
570,8259314717,8259314754,1
571,8259314727,8259314766,1
572,8259314737,8259314772,1
573,8259314748,8259314787,1
574,8259314758,8259314792,1
575,8259314768,8259314807,1
576,8259314778,8259314814,1
577,8259314789,8259314828,1
578,8259314799,8259314836,1
579,8259314809,8259314843,1
580,8259314819,8259314858,1
581,8259314829,8259314863,1
582,8259314840,8259314877,1
583,8259314850,8259314884,1
584,8259314860,8259314898,1
585,8259314870,8259314909,1
586,8259314880,8259314914,1
587,8259314891,8259314931,1
588,8259314901,8259314937,1
589,8259314911,8259314950,1
590,8259314921,8259314958,1
591,8259314931,8259314970,1
592,8259314942,8259314979,1
593,8259314952,8259314986,1
594,8259314962,8259315007,1
595,8259314972,8259315014,1
596,8259314983,8259315022,1
597,8259314993,8259315032,1
598,8259315003,8259315041,1
599,8259315013,8259315051,1
600,8259315023,8259315057,1
601,8259315034,8259315072,1
602,8259315044,8259315079,1
603,8259315054,8259315092,1
604,8259315064,8259315103,1
605,8259315074,8259315109,1
606,8259315085,8259315124,1
607,8259315095,8259315129,1
608,8259315105,8259315144,1
609,8259315115,8259315151,1
610,8259315125,8259315165,1
611,8259315136,8259315174,1
612,8259315146,8259315182,1
613,8259315156,8259315195,1
614,8259315166,8259315208,1
615,8259315176,8259315217,1
616,8259315187,8259315223,1
617,8259315197,8259315236,1
618,8259315207,8259315246,1
619,8259315217,8259315256,1
620,8259315227,8259315268,1
621,8259315238,8259315275,1
622,8259315248,8259315286,1
623,8259315258,8259315292,1
624,8259315268,8259315307,1
625,8259315278,8259315313,1
626,8259315289,8259315327,1
627,8259315299,8259315338,1
628,8259315309,8259315345,1
629,8259315319,8259315358,1
630,8259315329,8259315363,1
631,8259315340,8259315378,1
632,8259315350,8259315386,1
633,8259315360,8259315399,1
634,8259315370,8259315409,1
635,8259315380,8259315420,1
636,8259315391,8259315430,1
637,8259315401,8259315435,1
638,8259315411,8259315450,1
639,8259315421,8259315459,1
640,8259315432,8259315471,1
641,8259315442,8259315485,1
642,8259315452,8259315502,1
643,8259315462,8259315507,1
644,8259315472,8259315514,1
645,8259315483,8259315522,1
646,8259315493,8259315529,1
647,8259315503,8259315541,1
648,8259315513,8259315551,1
649,8259315523,8259315563,1
650,8259315534,8259315572,1
651,8259315544,8259315579,1
652,8259315554,8259315592,1
653,8259315564,8259315598,1
654,8259315574,8259315613,1
655,8259315585,8259315619,1
656,8259315595,8259315715,1
657,8259315605,8259315721,1
658,8259315615,8259315731,1
659,8259315625,8259315736,1
660,8259315636,8259315745,1
661,8259315646,8259315751,1
662,8259315656,8259315756,1
663,8259315666,8259315761,1
664,8259315676,8259315768,1
665,8259315687,8259315773,1
666,8259315697,8259315780,1
667,8259315707,8259315785,1
668,8259315717,8259315792,1
669,8259315727,8259315798,1
670,8259315738,8259315805,1
671,8259315748,8259315810,1
672,8259315758,8259315816,1
673,8259315768,8259315822,1
674,8259315779,8259315828,1
675,8259315789,8259315835,1
676,8259315799,8259315840,1
677,8259315809,8259315848,1
678,8259315819,8259315853,1
679,8259315830,8259315877,1
680,8259315840,8259315883,1
681,8259315850,8259315890,1
682,8259315860,8259315899,1
683,8259315870,8259315904,1
684,8259315881,8259315922,1
685,8259315891,8259315929,1
686,8259315901,8259315939,1
687,8259315911,8259315950,1
688,8259315921,8259315959,1
689,8259315932,8259315971,1
690,8259315942,8259315976,1
691,8259315952,8259315990,1
692,8259315962,8259315997,1
693,8259315973,8259316012,1
694,8259315983,8259316017,1
695,8259315993,8259316033,1
696,8259316003,8259316042,1
697,8259316013,8259316048,1
698,8259316024,8259316062,1
699,8259316034,8259316068,1
700,8259316044,8259316082,1
701,8259316054,8259316104,1
702,8259316064,8259316110,1
703,8259316075,8259316116,1
704,8259316085,8259316123,1
705,8259316095,8259316135,1
706,8259316105,8259316140,1
707,8259316115,8259316154,1
708,8259316126,8259316162,1
709,8259316136,8259316175,1
710,8259316146,8259316185,1
711,8259316156,8259316191,1
712,8259316166,8259316205,1
713,8259316177,8259316214,1
714,8259316187,8259316226,1
715,8259316197,8259316232,1
716,8259316207,8259316246,1
717,8259316217,8259316256,1
718,8259316228,8259316262,1
719,8259316238,8259316276,1
720,8259316248,8259316282,1
721,8259316258,8259316297,1
722,8259316268,8259316311,1
723,8259316279,8259316319,1
724,8259316289,8259316329,1
725,8259316299,8259316335,1
726,8259316309,8259316348,1
727,8259316319,8259316354,1
728,8259316330,8259316369,1
729,8259316340,8259316378,1
730,8259316350,8259316387,1
731,8259316360,8259316399,1
732,8259316370,8259316404,1
733,8259316381,8259316420,1
734,8259316391,8259316426,1
735,8259316401,8259316440,1
736,8259316411,8259316447,1
737,8259316421,8259316465,1
738,8259316432,8259316470,1
739,8259316442,8259316483,1
740,8259316452,8259316491,1
741,8259316462,8259316496,1
742,8259316472,8259316519,1
743,8259316483,8259316525,1
744,8259316493,8259316529,1
745,8259316503,8259316542,1
746,8259316513,8259316548,1
747,8259316524,8259316562,1
748,8259316534,8259316578,1
749,8259316544,8259316584,1
750,8259316554,8259316592,1
751,8259316564,8259316601,1
752,8259316575,8259316613,1
753,8259316585,8259316619,1
754,8259316595,8259316633,1
755,8259316605,8259316640,1
756,8259316615,8259316654,1
757,8259316626,8259316664,1
758,8259316636,8259316670,1
759,8259316646,8259316685,1
760,8259316656,8259316691,1
761,8259316666,8259316706,1
762,8259316677,8259316712,1
763,8259316687,8259316724,1
764,8259316697,8259316737,1
765,8259316707,8259316743,1
766,8259316718,8259316757,1
767,8259316728,8259316762,1
768,8259316738,8259316777,1
769,8259316748,8259316783,1
770,8259316758,8259316797,1
771,8259316769,8259316806,1
772,8259316779,8259316812,1
773,8259316789,8259316828,1
774,8259316799,8259316834,1
775,8259316809,8259316848,1
776,8259316820,8259316855,1
777,8259316830,8259316869,1
778,8259316840,8259316878,1
779,8259316850,8259316884,1
780,8259316860,8259316900,1
781,8259316871,8259316906,1
782,8259316881,8259316919,1
783,8259316891,8259316928,1
784,8259316901,8259316940,1
785,8259316911,8259316952,1
786,8259316922,8259316959,1
787,8259316932,8259316971,1
788,8259316942,8259316977,1
789,8259316952,8259317016,1
790,8259316962,8259317022,1
791,8259316973,8259317028,1
792,8259316983,8259317041,1
793,8259316993,8259317047,1
794,8259317003,8259317054,1
795,8259317013,8259317060,1
796,8259317024,8259317067,1
797,8259317034,8259317074,1
798,8259317044,8259317084,1
799,8259317054,8259317093,1
800,8259317064,8259317102,1
801,8259317075,8259317113,1
802,8259317085,8259317120,1
803,8259317095,8259317135,1
804,8259317105,8259317141,1
805,8259317115,8259317171,1
806,8259317126,8259317184,1
807,8259317136,8259317191,1
808,8259317146,8259317200,1
809,8259317156,8259317208,1
810,8259317166,8259317215,1
811,8259317177,8259317225,1
812,8259317187,8259317231,1
813,8259317197,8259317237,1
814,8259317207,8259317247,1
815,8259317218,8259317252,1
816,8259317228,8259317267,1
817,8259317238,8259317274,1
818,8259317248,8259317288,1
819,8259317258,8259317297,1
820,8259317269,8259317303,1
821,8259317279,8259317318,1
822,8259317289,8259317323,1
823,8259317299,8259317339,1
824,8259317310,8259317345,1
825,8259317320,8259317358,1
826,8259317330,8259317370,1
827,8259317340,8259317375,1
828,8259317350,8259317389,1
829,8259317361,8259317396,1
830,8259317371,8259317411,1
831,8259317381,8259317418,1
832,8259317391,8259317431,1
833,8259317401,8259317437,1
834,8259317412,8259317451,1
835,8259317422,8259317460,1
836,8259317432,8259317468,1
837,8259317442,8259317485,1
838,8259317452,8259317491,1
839,8259317463,8259317510,1
840,8259317473,8259317592,1
841,8259317483,8259317599,1
842,8259317493,8259317604,1
843,8259317503,8259317610,1
844,8259317514,8259317616,1
845,8259317524,8259317626,1
846,8259317534,8259317631,1
847,8259317544,8259317637,1
848,8259317555,8259317643,1
849,8259317565,8259317649,1
850,8259317575,8259317655,1
851,8259317585,8259317662,1
852,8259317595,8259317668,1
853,8259317606,8259317673,1
854,8259317616,8259317680,1
855,8259317626,8259317686,1
856,8259317636,8259317694,1
857,8259317646,8259317707,1
858,8259317656,8259317712,1
859,8259317667,8259317717,1
860,8259317677,8259317724,1
861,8259317687,8259317733,1
862,8259317697,8259317739,1
863,8259317707,8259317748,1
864,8259317718,8259317757,1
865,8259317728,8259317763,1
866,8259317738,8259317778,1
867,8259317748,8259317784,1
868,8259317758,8259317798,1
869,8259317769,8259317804,1
870,8259317779,8259317818,1
871,8259317789,8259317828,1
872,8259317799,8259317834,1
873,8259317810,8259317848,1
874,8259317820,8259317854,1
875,8259317830,8259317869,1
876,8259317840,8259317875,1
877,8259317851,8259317889,1
878,8259317861,8259317900,1
879,8259317871,8259317906,1
880,8259317881,8259317920,1
881,8259317891,8259317926,1
882,8259317902,8259317945,1
883,8259317912,8259317950,1
884,8259317922,8259317961,1
885,8259317932,8259317971,1
886,8259317942,8259317991,1
887,8259317953,8259317998,1
888,8259317963,8259318004,1
889,8259317973,8259318013,1
890,8259317983,8259318019,1
891,8259317993,8259318033,1
892,8259318004,8259318040,1
893,8259318014,8259318054,1
894,8259318024,8259318063,1
895,8259318034,8259318068,1
896,8259318044,8259318083,1
897,8259318055,8259318089,1
898,8259318065,8259318104,1
899,8259318075,8259318110,1
900,8259318085,8259318123,1
901,8259318095,8259318134,1
902,8259318106,8259318140,1
903,8259318116,8259318154,1
904,8259318126,8259318161,1
905,8259318136,8259318176,1
906,8259318146,8259318207,1
907,8259318157,8259318217,1
908,8259318167,8259318222,1
909,8259318177,8259318227,1
910,8259318187,8259318233,1
911,8259318198,8259318239,1
912,8259318208,8259318246,1
913,8259318218,8259318252,1
914,8259318228,8259318271,1
915,8259318238,8259318276,1
916,8259318249,8259318288,1
917,8259318259,8259318300,1
918,8259318269,8259318306,1
919,8259318279,8259318322,1
920,8259318289,8259318329,1
921,8259318300,8259318339,1
922,8259318310,8259318347,1
923,8259318320,8259318354,1
924,8259318330,8259318369,1
925,8259318340,8259318374,1
926,8259318351,8259318388,1
927,8259318361,8259318396,1
928,8259318371,8259318410,1
929,8259318381,8259318419,1
930,8259318391,8259318428,1
931,8259318402,8259318441,1
932,8259318412,8259318447,1
933,8259318422,8259318460,1
934,8259318432,8259318469,1
935,8259318442,8259318487,1
936,8259318453,8259318494,1
937,8259318463,8259318500,1
938,8259318473,8259318512,1
939,8259318483,8259318517,1
940,8259318494,8259318532,1
941,8259318504,8259318539,1
942,8259318514,8259318553,1
943,8259318524,8259318559,1
944,8259318534,8259318572,1
945,8259318545,8259318584,1
946,8259318555,8259318592,1
947,8259318565,8259318604,1
948,8259318575,8259318609,1
949,8259318585,8259318623,1
950,8259318596,8259318631,1
951,8259318606,8259318645,1
952,8259318616,8259318654,1
953,8259318626,8259318661,1
954,8259318636,8259318674,1
955,8259318647,8259318680,1
956,8259318657,8259318694,1
957,8259318667,8259318701,1
958,8259318677,8259318716,1
959,8259318687,8259318726,1
960,8259318698,8259318734,1
961,8259318708,8259318768,1
962,8259318718,8259318775,1
963,8259318728,8259318781,1
964,8259318738,8259318787,1
965,8259318749,8259318793,1
966,8259318759,8259318799,1
967,8259318769,8259318805,1
968,8259318779,8259318818,1
969,8259318790,8259318825,1
970,8259318800,8259318839,1
971,8259318810,8259318845,1
972,8259318820,8259318858,1
973,8259318830,8259318872,1
974,8259318841,8259318888,1
975,8259318851,8259318893,1
976,8259318861,8259318899,1
977,8259318871,8259318910,1
978,8259318881,8259318918,1
979,8259318892,8259318930,1
980,8259318902,8259318937,1
981,8259318912,8259318955,1
982,8259318922,8259318961,1
983,8259318933,8259318967,1
984,8259318943,8259318982,1
985,8259318953,8259318988,1
986,8259318963,8259319002,1
987,8259318973,8259319033,1
988,8259318984,8259319040,1
989,8259318994,8259319046,1
990,8259319004,8259319054,1
991,8259319014,8259319060,1
992,8259319024,8259319070,1
993,8259319035,8259319075,1
994,8259319045,8259319082,1
995,8259319055,8259319096,1
996,8259319065,8259319108,1
