Message ID,Send Time,Receive Time,Status
87,7627766402,7627766440,1
88,7627766412,7627766447,1
89,7627766422,7627766460,1
90,7627766432,7627766471,1
91,7627766443,7627766479,1
92,7627766453,7627766492,1
93,7627766463,7627766500,1
94,7627766473,7627766512,1
95,7627766484,7627766539,1
96,7627766494,7627766546,1
97,7627766504,7627766553,1
98,7627766514,7627766570,1
99,7627766524,7627766577,1
100,7627766535,7627766586,1
101,7627766545,7627766593,1
102,7627766555,7627766602,1
103,7627766565,7627766607,1
104,7627766576,7627766613,1
105,7627766586,7627766619,1
106,7627766596,7627766635,1
107,7627766606,7627766642,1
108,7627766617,7627766654,1
109,7627766627,7627766664,1
110,7627766637,7627766674,1
111,7627766647,7627766686,1
112,7627766657,7627766691,1
113,7627766668,7627766707,1
114,7627766678,7627766714,1
115,7627766688,7627766726,1
116,7627766698,7627766734,1
117,7627766709,7627766746,1
118,7627766719,7627766759,1
119,7627766729,7627766767,1
120,7627766739,7627766778,1
121,7627766749,7627766786,1
122,7627766760,7627766798,1
123,7627766770,7627766805,1
124,7627766780,7627766818,1
125,7627766790,7627766831,1
126,7627766801,7627766838,1
127,7627766811,7627766848,1
128,7627766821,7627766856,1
129,7627766831,7627766870,1
130,7627766842,7627766880,1
131,7627766852,7627766893,1
132,7627766862,7627766901,1
133,7627766872,7627766909,1
134,7627766882,7627766925,1
135,7627766893,7627766931,1
136,7627766903,7627766943,1
137,7627766913,7627766958,1
138,7627766923,7627766965,1
139,7627766933,7627766973,1
140,7627766944,7627766980,1
141,7627766954,7627766992,1
142,7627766964,7627766999,1
143,7627766974,7627767100,1
144,7627766985,7627767107,1
145,7627766995,7627767112,1
146,7627767005,7627767122,1
147,7627767015,7627767138,1
148,7627767026,7627767144,1
149,7627767036,7627767152,1
150,7627767046,7627767162,1
151,7627767056,7627767171,1
152,7627767066,7627767179,1
153,7627767077,7627767184,1
154,7627767087,7627767191,1
155,7627767097,7627767198,1
156,7627767107,7627767207,1
157,7627767118,7627767214,1
158,7627767128,7627767221,1
159,7627767138,7627767226,1
160,7627767148,7627767233,1
161,7627767158,7627767240,1
162,7627767169,7627767248,1
163,7627767179,7627767256,1
164,7627767189,7627767264,1
165,7627767199,7627767284,1
166,7627767210,7627767289,1
167,7627767220,7627767299,1
168,7627767230,7627767306,1
169,7627767240,7627767317,1
170,7627767251,7627767325,1
171,7627767261,7627767330,1
172,7627767271,7627767336,1
173,7627767281,7627767347,1
174,7627767291,7627767356,1
175,7627767302,7627767362,1
176,7627767312,7627767368,1
177,7627767322,7627767374,1
178,7627767332,7627767380,1
179,7627767343,7627767386,1
180,7627767353,7627767394,1
181,7627767363,7627767399,1
182,7627767373,7627767417,1
183,7627767384,7627767423,1
184,7627767394,7627767432,1
185,7627767404,7627767444,1
186,7627767414,7627767451,1
187,7627767424,7627767464,1
188,7627767435,7627767470,1
189,7627767445,7627767483,1
190,7627767455,7627767491,1
191,7627767465,7627767504,1
192,7627767476,7627767513,1
193,7627767486,7627767522,1
194,7627767496,7627767534,1
195,7627767506,7627767543,1
196,7627767516,7627767554,1
197,7627767527,7627767562,1
198,7627767537,7627767576,1
199,7627767547,7627767586,1
200,7627767557,7627767593,1
201,7627767568,7627767607,1
202,7627767578,7627767616,1
203,7627767588,7627767626,1
204,7627767598,7627767636,1
205,7627767609,7627767648,1
206,7627767619,7627767661,1
207,7627767629,7627767667,1
208,7627767639,7627767682,1
209,7627767649,7627767687,1
210,7627767660,7627767697,1
211,7627767670,7627767707,1
212,7627767680,7627767715,1
213,7627767690,7627767728,1
214,7627767701,7627767735,1
215,7627767711,7627767749,1
216,7627767721,7627767757,1
217,7627767731,7627767769,1
218,7627767741,7627767776,1
219,7627767752,7627767790,1
220,7627767762,7627767800,1
221,7627767772,7627767806,1
222,7627767782,7627767825,1
223,7627767793,7627767831,1
224,7627767803,7627767849,1
225,7627767813,7627767856,1
226,7627767823,7627767867,1
227,7627767833,7627767874,1
228,7627767844,7627767881,1
229,7627767854,7627767891,1
230,7627767864,7627767904,1
231,7627767874,7627767913,1
232,7627767885,7627767926,1
233,7627767895,7627767932,1
234,7627767905,7627767947,1
235,7627767915,7627767951,1
236,7627767925,7627767966,1
237,7627767936,7627767974,1
238,7627767946,7627767984,1
239,7627767956,7627767997,1
240,7627767966,7627768002,1
241,7627767976,7627768015,1
242,7627767987,7627768023,1
243,7627767997,7627768034,1
244,7627768007,7627768044,1
245,7627768017,7627768055,1
246,7627768028,7627768066,1
247,7627768038,7627768074,1
248,7627768048,7627768087,1
249,7627768058,7627768093,1
250,7627768068,7627768109,1
251,7627768079,7627768114,1
252,7627768089,7627768128,1
253,7627768099,7627768136,1
254,7627768109,7627768149,1
255,7627768120,7627768157,1
256,7627768130,7627768163,1
257,7627768140,7627768185,1
258,7627768150,7627768193,1
259,7627768161,7627768199,1
260,7627768171,7627768212,1
261,7627768181,7627768218,1
262,7627768191,7627768231,1
263,7627768201,7627768239,1
264,7627768212,7627768253,1
265,7627768222,7627768262,1
266,7627768232,7627768271,1
267,7627768242,7627768284,1
268,7627768253,7627768291,1
269,7627768263,7627768304,1
270,7627768273,7627768314,1
271,7627768283,7627768328,1
272,7627768293,7627768335,1
273,7627768304,7627768345,1
274,7627768314,7627768364,1
275,7627768324,7627768372,1
276,7627768334,7627768378,1
277,7627768345,7627768386,1
278,7627768355,7627768393,1
279,7627768365,7627768402,1
280,7627768375,7627768416,1
281,7627768385,7627768424,1
282,7627768396,7627768435,1
283,7627768406,7627768446,1
284,7627768416,7627768454,1
285,7627768426,7627768464,1
286,7627768436,7627768477,1
287,7627768447,7627768485,1
288,7627768457,7627768493,1
289,7627768467,7627768509,1
290,7627768477,7627768514,1
291,7627768488,7627768530,1
292,7627768498,7627768536,1
293,7627768508,7627768549,1
294,7627768518,7627768556,1
295,7627768529,7627768564,1
296,7627768539,7627768577,1
297,7627768549,7627768583,1
298,7627768559,7627768601,1
299,7627768569,7627768609,1
300,7627768580,7627768620,1
301,7627768590,7627768629,1
302,7627768600,7627768641,1
303,7627768610,7627768650,1
304,7627768621,7627768656,1
305,7627768631,7627768669,1
306,7627768641,7627768675,1
307,7627768651,7627768688,1
308,7627768661,7627768697,1
309,7627768672,7627768711,1
310,7627768682,7627768724,1
311,7627768692,7627768744,1
312,7627768702,7627768754,1
313,7627768713,7627768761,1
314,7627768723,7627768767,1
315,7627768733,7627768774,1
316,7627768743,7627768782,1
317,7627768753,7627768787,1
318,7627768764,7627768802,1
319,7627768774,7627768816,1
320,7627768784,7627768822,1
321,7627768794,7627768835,1
322,7627768805,7627768840,1
323,7627768815,7627768855,1
324,7627768825,7627768862,1
325,7627768835,7627768877,1
326,7627768845,7627768887,1
327,7627768856,7627768893,1
328,7627768866,7627768903,1
329,7627768876,7627768914,1
330,7627768886,7627768927,1
331,7627768897,7627768934,1
332,7627768907,7627768948,1
333,7627768917,7627768954,1
334,7627768927,7627768971,1
335,7627768938,7627768978,1
336,7627768948,7627768983,1
337,7627768958,7627768997,1
338,7627768968,7627769004,1
339,7627768978,7627769017,1
340,7627768989,7627769029,1
341,7627768999,7627769040,1
342,7627769009,7627769046,1
343,7627769019,7627769070,1
344,7627769029,7627769077,1
345,7627769040,7627769085,1
346,7627769050,7627769092,1
347,7627769060,7627769100,1
348,7627769070,7627769108,1
349,7627769081,7627769123,1
350,7627769091,7627769128,1
351,7627769101,7627769140,1
352,7627769111,7627769147,1
353,7627769121,7627769161,1
354,7627769132,7627769166,1
355,7627769142,7627769180,1
356,7627769152,7627769191,1
357,7627769162,7627769197,1
358,7627769173,7627769215,1
359,7627769183,7627769220,1
360,7627769193,7627769232,1
361,7627769203,7627769242,1
362,7627769213,7627769254,1
363,7627769224,7627769262,1
364,7627769234,7627769268,1
365,7627769244,7627769282,1
366,7627769254,7627769289,1
367,7627769265,7627769303,1
368,7627769275,7627769309,1
369,7627769285,7627769323,1
370,7627769295,7627769334,1
371,7627769305,7627769344,1
372,7627769316,7627769355,1
373,7627769326,7627769362,1
374,7627769336,7627769377,1
375,7627769346,7627769384,1
376,7627769357,7627769397,1
377,7627769367,7627769406,1
378,7627769377,7627769417,1
379,7627769387,7627769428,1
380,7627769397,7627769436,1
381,7627769408,7627769447,1
382,7627769418,7627769453,1
383,7627769428,7627769467,1
384,7627769438,7627769475,1
385,7627769449,7627769490,1
386,7627769459,7627769501,1
387,7627769469,7627769509,1
388,7627769479,7627769521,1
389,7627769489,7627769526,1
390,7627769500,7627769541,1
391,7627769510,7627769548,1
392,7627769520,7627769562,1
393,7627769530,7627769569,1
394,7627769541,7627769585,1
395,7627769551,7627769593,1
396,7627769561,7627769600,1
397,7627769571,7627769681,1
398,7627769582,7627769694,1
399,7627769592,7627769699,1
400,7627769602,7627769705,1
401,7627769612,7627769712,1
402,7627769622,7627769719,1
403,7627769633,7627769726,1
404,7627769643,7627769734,1
405,7627769653,7627769742,1
406,7627769663,7627769751,1
407,7627769674,7627769767,1
408,7627769684,7627769776,1
409,7627769694,7627769781,1
410,7627769704,7627769789,1
411,7627769714,7627769799,1
412,7627769725,7627769805,1
413,7627769735,7627769812,1
414,7627769745,7627769824,1
415,7627769755,7627769829,1
416,7627769766,7627769837,1
417,7627769776,7627769844,1
418,7627769786,7627769853,1
419,7627769796,7627769861,1
420,7627769807,7627769869,1
421,7627769817,7627769875,1
422,7627769827,7627769900,1
423,7627769837,7627769908,1
424,7627769847,7627769915,1
425,7627769858,7627769921,1
426,7627769868,7627769929,1
427,7627769878,7627769935,1
428,7627769888,7627769942,1
429,7627769899,7627769949,1
430,7627769909,7627769956,1
431,7627769919,7627769963,1
432,7627769929,7627769970,1
433,7627769939,7627769977,1
434,7627769950,7627769992,1
435,7627769960,7627769999,1
436,7627769970,7627770008,1
437,7627769980,7627770023,1
438,7627769991,7627770028,1
439,7627770001,7627770040,1
440,7627770011,7627770046,1
441,7627770021,7627770146,1
442,7627770031,7627770153,1
443,7627770042,7627770160,1
444,7627770052,7627770177,1
445,7627770062,7627770184,1
446,7627770072,7627770191,1
447,7627770082,7627770198,1
448,7627770093,7627770207,1
449,7627770103,7627770215,1
450,7627770113,7627770219,1
451,7627770123,7627770228,1
452,7627770134,7627770235,1
453,7627770144,7627770241,1
454,7627770154,7627770249,1
455,7627770164,7627770255,1
456,7627770175,7627770261,1
457,7627770185,7627770268,1
458,7627770195,7627770273,1
459,7627770205,7627770280,1
460,7627770215,7627770287,1
461,7627770226,7627770292,1
462,7627770236,7627770301,1
463,7627770246,7627770305,1
464,7627770256,7627770312,1
465,7627770267,7627770319,1
466,7627770277,7627770327,1
467,7627770287,7627770331,1
468,7627770297,7627770340,1
469,7627770308,7627770345,1
470,7627770318,7627770353,1
471,7627770328,7627770367,1
472,7627770338,7627770373,1
473,7627770348,7627770389,1
474,7627770359,7627770397,1
475,7627770369,7627770411,1
476,7627770379,7627770418,1
477,7627770389,7627770427,1
478,7627770400,7627770444,1
479,7627770410,7627770453,1
480,7627770420,7627770461,1
481,7627770430,7627770468,1
482,7627770440,7627770479,1
483,7627770451,7627770492,1
484,7627770461,7627770499,1
485,7627770471,7627770513,1
486,7627770481,7627770518,1
487,7627770491,7627770530,1
488,7627770502,7627770537,1
489,7627770512,7627770550,1
490,7627770522,7627770556,1
491,7627770532,7627770570,1
492,7627770542,7627770580,1
493,7627770553,7627770587,1
494,7627770563,7627770601,1
495,7627770573,7627770608,1
496,7627770583,7627770622,1
497,7627770594,7627770630,1
498,7627770604,7627770642,1
499,7627770614,7627770649,1
500,7627770624,7627770662,1
501,7627770634,7627770672,1
502,7627770645,7627770678,1
503,7627770655,7627770692,1
504,7627770665,7627770700,1
505,7627770675,7627770713,1
506,7627770685,7627770719,1
507,7627770696,7627770733,1
508,7627770706,7627770744,1
509,7627770716,7627770750,1
510,7627770726,7627770764,1
511,7627770737,7627770771,1
512,7627770747,7627770785,1
513,7627770757,7627770791,1
514,7627770767,7627770805,1
515,7627770778,7627770820,1
516,7627770788,7627770833,1
517,7627770798,7627770841,1
518,7627770808,7627770851,1
519,7627770818,7627770856,1
520,7627770829,7627770863,1
521,7627770839,7627770876,1
522,7627770849,7627770883,1
523,7627770859,7627770897,1
524,7627770870,7627770908,1
525,7627770880,7627770915,1
526,7627770890,7627770942,1
527,7627770900,7627770949,1
528,7627770910,7627770956,1
529,7627770921,7627770963,1
530,7627770931,7627770968,1
531,7627770941,7627770983,1
532,7627770951,7627770988,1
533,7627770962,7627771000,1
534,7627770972,7627771013,1
535,7627770982,7627771021,1
536,7627770992,7627771033,1
537,7627771002,7627771037,1
538,7627771013,7627771051,1
539,7627771023,7627771057,1
540,7627771033,7627771071,1
541,7627771043,7627771083,1
542,7627771053,7627771105,1
543,7627771063,7627771112,1
544,7627771074,7627771120,1
545,7627771084,7627771126,1
546,7627771094,7627771135,1
547,7627771104,7627771142,1
548,7627771114,7627771153,1
549,7627771125,7627771158,1
550,7627771135,7627771173,1
551,7627771145,7627771179,1
552,7627771155,7627771200,1
553,7627771165,7627771205,1
554,7627771176,7627771215,1
555,7627771186,7627771225,1
556,7627771196,7627771232,1
557,7627771206,7627771244,1
558,7627771217,7627771251,1
559,7627771227,7627771268,1
560,7627771237,7627771275,1
561,7627771247,7627771293,1
562,7627771257,7627771300,1
563,7627771268,7627771307,1
564,7627771278,7627771327,1
565,7627771288,7627771334,1
566,7627771298,7627771341,1
567,7627771309,7627771348,1
568,7627771319,7627771357,1
569,7627771329,7627771363,1
570,7627771339,7627771381,1
571,7627771349,7627771387,1
572,7627771360,7627771401,1
573,7627771370,7627771409,1
574,7627771380,7627771421,1
575,7627771390,7627771430,1
576,7627771401,7627771436,1
577,7627771411,7627771450,1
578,7627771421,7627771456,1
579,7627771431,7627771473,1
580,7627771442,7627771479,1
581,7627771452,7627771489,1
582,7627771462,7627771501,1
583,7627771472,7627771510,1
584,7627771482,7627771524,1
585,7627771493,7627771529,1
586,7627771503,7627771544,1
587,7627771513,7627771549,1
588,7627771523,7627771561,1
589,7627771534,7627771570,1
590,7627771544,7627771582,1
591,7627771554,7627771594,1
592,7627771564,7627771599,1
593,7627771575,7627771615,1
594,7627771585,7627771622,1
595,7627771595,7627771633,1
596,7627771605,7627771641,1
597,7627771615,7627771660,1
598,7627771626,7627771666,1
599,7627771636,7627771671,1
600,7627771646,7627771688,1
601,7627771656,7627771695,1
602,7627771667,7627771704,1
603,7627771677,7627771718,1
604,7627771687,7627771725,1
605,7627771697,7627771737,1
606,7627771707,7627771748,1
607,7627771718,7627771756,1
608,7627771728,7627771763,1
609,7627771738,7627771776,1
610,7627771749,7627771783,1
611,7627771759,7627771797,1
612,7627771769,7627771810,1
613,7627771779,7627771815,1
614,7627771789,7627771827,1
615,7627771800,7627771833,1
616,7627771810,7627771847,1
617,7627771820,7627771854,1
618,7627771830,7627771869,1
619,7627771841,7627771881,1
620,7627771851,7627771885,1
621,7627771861,7627771901,1
622,7627771871,7627771908,1
623,7627771881,7627771922,1
624,7627771892,7627771933,1
625,7627771902,7627771945,1
626,7627771912,7627771952,1
627,7627771922,7627771957,1
628,7627771932,7627772001,1
629,7627771943,7627772009,1
630,7627771953,7627772016,1
631,7627771963,7627772024,1
632,7627771973,7627772030,1
633,7627771984,7627772038,1
634,7627771994,7627772044,1
635,7627772004,7627772051,1
636,7627772014,7627772059,1
637,7627772024,7627772066,1
638,7627772035,7627772072,1
639,7627772045,7627772079,1
640,7627772055,7627772093,1
641,7627772065,7627772100,1
642,7627772076,7627772116,1
643,7627772086,7627772121,1
644,7627772096,7627772135,1
645,7627772106,7627772143,1
646,7627772117,7627772158,1
647,7627772127,7627772164,1
648,7627772137,7627772173,1
649,7627772147,7627772185,1
650,7627772158,7627772191,1
651,7627772168,7627772205,1
652,7627772178,7627772211,1
653,7627772188,7627772235,1
654,7627772198,7627772243,1
655,7627772209,7627772252,1
656,7627772219,7627772258,1
657,7627772229,7627772265,1
658,7627772239,7627772277,1
659,7627772249,7627772285,1
660,7627772260,7627772298,1
661,7627772270,7627772307,1
662,7627772280,7627772315,1
663,7627772290,7627772328,1
664,7627772301,7627772335,1
665,7627772311,7627772348,1
666,7627772321,7627772355,1
667,7627772331,7627772369,1
668,7627772341,7627772380,1
669,7627772352,7627772387,1
670,7627772362,7627772400,1
671,7627772372,7627772407,1
672,7627772382,7627772422,1
673,7627772392,7627772430,1
674,7627772403,7627772441,1
675,7627772413,7627772451,1
676,7627772423,7627772462,1
677,7627772433,7627772471,1
678,7627772443,7627772477,1
679,7627772454,7627772492,1
680,7627772464,7627772498,1
681,7627772474,7627772513,1
682,7627772484,7627772522,1
683,7627772494,7627772528,1
684,7627772505,7627772542,1
685,7627772515,7627772550,1
686,7627772525,7627772563,1
687,7627772535,7627772569,1
688,7627772546,7627772590,1
689,7627772556,7627772596,1
690,7627772566,7627772604,1
691,7627772576,7627772614,1
692,7627772586,7627772626,1
693,7627772597,7627772634,1
694,7627772607,7627772648,1
695,7627772617,7627772652,1
696,7627772627,7627772665,1
697,7627772637,7627772671,1
698,7627772648,7627772686,1
699,7627772658,7627772692,1
700,7627772668,7627772705,1
701,7627772678,7627772723,1
702,7627772688,7627772728,1
703,7627772699,7627772737,1
704,7627772709,7627772744,1
705,7627772719,7627772757,1
706,7627772729,7627772767,1
707,7627772739,7627772778,1
708,7627772750,7627772792,1
709,7627772760,7627772796,1
710,7627772770,7627772809,1
711,7627772780,7627772815,1
712,7627772790,7627772833,1
713,7627772801,7627772840,1
714,7627772811,7627772849,1
715,7627772821,7627772861,1
716,7627772831,7627772866,1
717,7627772841,7627772880,1
718,7627772852,7627772887,1
719,7627772862,7627772902,1
720,7627772872,7627772908,1
721,7627772882,7627772920,1
722,7627772893,7627772928,1
723,7627772903,7627772940,1
724,7627772913,7627772953,1
725,7627772923,7627772960,1
726,7627772933,7627772976,1
727,7627772944,7627772985,1
728,7627772954,7627772993,1
729,7627772964,7627773002,1
730,7627772974,7627773009,1
731,7627772985,7627773023,1
732,7627772995,7627773031,1
733,7627773005,7627773045,1
734,7627773015,7627773052,1
735,7627773025,7627773063,1
736,7627773036,7627773071,1
737,7627773046,7627773084,1
738,7627773056,7627773115,1
739,7627773066,7627773122,1
740,7627773077,7627773129,1
741,7627773087,7627773209,1
742,7627773097,7627773217,1
743,7627773107,7627773224,1
744,7627773118,7627773230,1
745,7627773128,7627773234,1
746,7627773138,7627773239,1
747,7627773148,7627773250,1
748,7627773158,7627773258,1
749,7627773169,7627773265,1
750,7627773179,7627773271,1
751,7627773189,7627773278,1
752,7627773199,7627773285,1
753,7627773210,7627773292,1
754,7627773220,7627773300,1
755,7627773230,7627773306,1
756,7627773240,7627773313,1
757,7627773250,7627773320,1
758,7627773261,7627773327,1
759,7627773271,7627773332,1
760,7627773281,7627773341,1
761,7627773291,7627773348,1
762,7627773302,7627773355,1
763,7627773312,7627773360,1
764,7627773322,7627773365,1
765,7627773332,7627773372,1
766,7627773342,7627773380,1
767,7627773353,7627773393,1
768,7627773363,7627773399,1
769,7627773373,7627773415,1
770,7627773383,7627773422,1
771,7627773394,7627773428,1
772,7627773404,7627773442,1
773,7627773414,7627773452,1
774,7627773424,7627773462,1
775,7627773435,7627773473,1
776,7627773445,7627773480,1
777,7627773455,7627773493,1
778,7627773465,7627773501,1
779,7627773475,7627773514,1
780,7627773486,7627773522,1
781,7627773496,7627773534,1
782,7627773506,7627773544,1
783,7627773516,7627773551,1
784,7627773527,7627773564,1
785,7627773537,7627773572,1
786,7627773547,7627773585,1
787,7627773557,7627773593,1
788,7627773568,7627773605,1
789,7627773578,7627773616,1
790,7627773588,7627773623,1
791,7627773598,7627773636,1
792,7627773608,7627773643,1
793,7627773619,7627773656,1
794,7627773629,7627773664,1
795,7627773639,7627773677,1
796,7627773649,7627773695,1
797,7627773660,7627773701,1
798,7627773670,7627773708,1
799,7627773680,7627773716,1
800,7627773690,7627773729,1
801,7627773701,7627773735,1
802,7627773711,7627773751,1
803,7627773721,7627773760,1
804,7627773731,7627773768,1
805,7627773741,7627773782,1
806,7627773752,7627773787,1
807,7627773762,7627773803,1
808,7627773772,7627773811,1
809,7627773782,7627773820,1
810,7627773793,7627773832,1
811,7627773803,7627773841,1
812,7627773813,7627773851,1
813,7627773823,7627773859,1
814,7627773833,7627773874,1
815,7627773844,7627773881,1
816,7627773854,7627773896,1
817,7627773864,7627773900,1
818,7627773874,7627773912,1
819,7627773884,7627773932,1
820,7627773895,7627773940,1
821,7627773905,7627773947,1
822,7627773915,7627773952,1
823,7627773925,7627773966,1
824,7627773935,7627773972,1
825,7627773946,7627773986,1
826,7627773956,7627773993,1
827,7627773966,7627774023,1
828,7627773976,7627774030,1
829,7627773986,7627774039,1
830,7627773997,7627774048,1
831,7627774007,7627774060,1
832,7627774017,7627774067,1
833,7627774027,7627774074,1
834,7627774037,7627774081,1
835,7627774048,7627774088,1
836,7627774058,7627774095,1
837,7627774068,7627774108,1
838,7627774078,7627774115,1
839,7627774088,7627774126,1
840,7627774099,7627774136,1
841,7627774109,7627774145,1
842,7627774119,7627774157,1
843,7627774129,7627774165,1
844,7627774139,7627774177,1
845,7627774150,7627774183,1
846,7627774160,7627774201,1
847,7627774170,7627774209,1
848,7627774180,7627774226,1
849,7627774191,7627774232,1
850,7627774201,7627774237,1
851,7627774211,7627774250,1
852,7627774221,7627774254,1
853,7627774232,7627774271,1
854,7627774242,7627774278,1
855,7627774252,7627774290,1
856,7627774262,7627774297,1
857,7627774272,7627774311,1
858,7627774283,7627774324,1
859,7627774293,7627774331,1
860,7627774303,7627774342,1
861,7627774313,7627774355,1
862,7627774324,7627774362,1
863,7627774334,7627774369,1
864,7627774344,7627774382,1
865,7627774354,7627774394,1
866,7627774365,7627774401,1
867,7627774375,7627774415,1
868,7627774385,7627774423,1
869,7627774395,7627774439,1
870,7627774405,7627774443,1
871,7627774416,7627774453,1
872,7627774426,7627774465,1
873,7627774436,7627774471,1
874,7627774446,7627774484,1
875,7627774456,7627774495,1
876,7627774467,7627774506,1
877,7627774477,7627774513,1
878,7627774487,7627774526,1
879,7627774497,7627774535,1
880,7627774507,7627774541,1
881,7627774518,7627774555,1
882,7627774528,7627774564,1
883,7627774538,7627774576,1
884,7627774548,7627774585,1
885,7627774559,7627774596,1
886,7627774569,7627774606,1
887,7627774579,7627774615,1
888,7627774589,7627774628,1
889,7627774599,7627774647,1
890,7627774610,7627774658,1
891,7627774620,7627774665,1
892,7627774630,7627774672,1
893,7627774640,7627774678,1
894,7627774650,7627774686,1
895,7627774661,7627774699,1
896,7627774671,7627774706,1
897,7627774681,7627774719,1
898,7627774691,7627774727,1
899,7627774701,7627774739,1
900,7627774712,7627774758,1
901,7627774722,7627774765,1
902,7627774732,7627774773,1
903,7627774742,7627774779,1
904,7627774752,7627774794,1
905,7627774763,7627774801,1
906,7627774773,7627774811,1
907,7627774783,7627774820,1
908,7627774793,7627774832,1
909,7627774804,7627774841,1
910,7627774814,7627774854,1
911,7627774824,7627774862,1
912,7627774834,7627774869,1
913,7627774844,7627774884,1
914,7627774855,7627774891,1
915,7627774865,7627774905,1
916,7627774875,7627774915,1
917,7627774885,7627774923,1
918,7627774896,7627774934,1
919,7627774906,7627774942,1
920,7627774916,7627774959,1
921,7627774926,7627774964,1
922,7627774937,7627774975,1
923,7627774947,7627774985,1
924,7627774957,7627774991,1
925,7627774967,7627775005,1
926,7627774977,7627775033,1
927,7627774988,7627775038,1
928,7627774998,7627775046,1
929,7627775008,7627775052,1
930,7627775018,7627775060,1
931,7627775028,7627775068,1
932,7627775039,7627775076,1
933,7627775049,7627775083,1
934,7627775059,7627775118,1
935,7627775069,7627775126,1
936,7627775080,7627775133,1
937,7627775090,7627775164,1
938,7627775100,7627775170,1
939,7627775110,7627775177,1
940,7627775121,7627775186,1
941,7627775131,7627775194,1
942,7627775141,7627775200,1
943,7627775151,7627775207,1
944,7627775162,7627775215,1
945,7627775172,7627775224,1
946,7627775182,7627775230,1
947,7627775192,7627775238,1
948,7627775202,7627775245,1
949,7627775213,7627775255,1
950,7627775223,7627775261,1
951,7627775233,7627775272,1
952,7627775243,7627775280,1
953,7627775254,7627775292,1
954,7627775264,7627775299,1
955,7627775274,7627775313,1
956,7627775284,7627775320,1
957,7627775294,7627775332,1
958,7627775305,7627775341,1
959,7627775315,7627775354,1
960,7627775325,7627775363,1
961,7627775335,7627775372,1
962,7627775346,7627775383,1
963,7627775356,7627775389,1
964,7627775366,7627775405,1
965,7627775376,7627775413,1
966,7627775387,7627775425,1
967,7627775397,7627775434,1
968,7627775407,7627775444,1
969,7627775417,7627775455,1
970,7627775427,7627775463,1
971,7627775438,7627775476,1
972,7627775448,7627775483,1
973,7627775458,7627775496,1
974,7627775468,7627775505,1
975,7627775478,7627775520,1
976,7627775489,7627775526,1
977,7627775499,7627775535,1
978,7627775509,7627775548,1
979,7627775519,7627775556,1
980,7627775530,7627775567,1
981,7627775540,7627775575,1
982,7627775550,7627775591,1
983,7627775560,7627775598,1
984,7627775570,7627775606,1
985,7627775581,7627775619,1
986,7627775591,7627775627,1
987,7627775601,7627775639,1
988,7627775611,7627775647,1
989,7627775621,7627775662,1
990,7627775632,7627775670,1
991,7627775642,7627775677,1
992,7627775652,7627775690,1
993,7627775662,7627775701,1
994,7627775673,7627775712,1
995,7627775683,7627775718,1
996,7627775693,7627775733,1
