Message ID,Send Time,Receive Time,Status,Error
0,10412408724,10412413879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408924,10412413979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413959,10412414000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414160,10412414224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414360,10412414419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414560,10412414599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414760,10412414802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414960,10412415010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415160,10412415218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415361,10412415437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415561,10412415622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415761,10412415803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415961,10412415998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416161,10412416230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416361,10412416481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416561,10412416598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416762,10412416849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416962,10412417015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417162,10412417209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417362,10412417402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417562,10412417632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417762,10412417969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417963,10412418013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418163,10412418222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418363,10412418411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418563,10412418610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418763,10412418809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418963,10412419008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419163,10412419195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419364,10412419415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419564,10412419625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419764,10412419819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412419964,10412420004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420164,10412420201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420364,10412420426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420565,10412420634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420765,10412420804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412420965,10412421019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421165,10412421245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421365,10412421451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421565,10412421638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421766,10412421815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412421966,10412422011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422166,10412422254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422366,10412422409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
