Message ID,Send Time,Receive Time,Status,Error
0,10412409591,10412409769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409791,10412410136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409991,10412410182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410192,10412410242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410392,10412410428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410592,10412410690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410792,10412410838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410992,10412411051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411192,10412411386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411393,10412411466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411593,10412411660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411793,10412411840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411993,10412412055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412193,10412412234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412393,10412412431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412593,10412412624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412794,10412412830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412994,10412413043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413194,10412413240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413394,10412413441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413594,10412413654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413794,10412414007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413995,10412414045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414195,10412414246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414395,10412414471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414595,10412414659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414795,10412414878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414995,10412415041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415195,10412415299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415396,10412415458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415596,10412415650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415796,10412415842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415996,10412416045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416196,10412416244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416396,10412416459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416597,10412416639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416797,10412416846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416997,10412417049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417197,10412417321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417397,10412417440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417597,10412417655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417797,10412417919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417998,10412418039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418198,10412418253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418398,10412418593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418598,10412418655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418798,10412418839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418998,10412419050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419199,10412419253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419399,10412419480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419599,10412419654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419799,10412419846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419999,10412420106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420199,10412420260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420399,10412420444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420600,10412420647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420800,10412420893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421000,10412421049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421200,10412421243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421400,10412421485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421600,10412421658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421800,10412421859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422001,10412422045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422201,10412422247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422401,10412422478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422601,10412422650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422801,10412422896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423001,10412423113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423202,10412423259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423402,10412423458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423602,10412423719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423802,10412423840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424002,10412424068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424202,10412424327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424402,10412424459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424603,10412424646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424803,10412424934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425003,10412425067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425203,10412425257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425403,10412425550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425603,10412425647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425803,10412425869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426004,10412426062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426204,10412426242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426404,10412426564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426604,10412426652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426804,10412426858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427004,10412427049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427205,10412427296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427405,10412427456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427605,10412427643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427805,10412427841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428005,10412428181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428205,10412428263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428406,10412428450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428606,10412428842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428806,10412428904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429006,10412429056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429206,10412429246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429406,10412429455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429606,10412429665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429807,10412429849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412430007,10412430071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430207,10412430261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430407,10412430468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430607,10412430669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430807,10412430873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412431007,10412431061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431208,10412431264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431408,10412431457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431608,10412431653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431808,10412431898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412432008,10412432072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432209,10412432275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432409,10412432458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432609,10412432786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432809,10412432852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412433009,10412433055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
