Message ID,Send Time,Receive Time,Status,Error
0,10412408870,10412409030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409070,10412409107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409271,10412409310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409471,10412409528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409671,10412409767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409871,10412409940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410071,10412410115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410271,10412410459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410471,10412410520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410672,10412410712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410872,10412410930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411072,10412411108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411272,10412411313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411472,10412411522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411672,10412411732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411873,10412411921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412073,10412412115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412273,10412412315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412473,10412412524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412673,10412412728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412873,10412412965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413073,10412413174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413274,10412413312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413474,10412413512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413674,10412413768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413874,10412413921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414074,10412414245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414274,10412414330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414475,10412414518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414675,10412414724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414875,10412414918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415075,10412415279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415275,10412415315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415475,10412415517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415676,10412415732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415876,10412415913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416076,10412416309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416276,10412416349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416476,10412416521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416676,10412416750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416876,10412416918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417077,10412417138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417277,10412417317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417477,10412417517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
