Message ID,Send Time,Receive Time,Status,Error
0,10412409090,10412409239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409290,10412409349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409490,10412409548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409691,10412409736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409891,10412409941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410091,10412410155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410291,10412410352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410491,10412410540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410691,10412410757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410892,10412410977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411092,10412411133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411292,10412411340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411492,10412411585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411692,10412411769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411892,10412411937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412092,10412412146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412293,10412412346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412493,10412412560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412693,10412412730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412893,10412412955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413093,10412413126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413293,10412413371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413494,10412413621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413694,10412413735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413894,10412413947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414094,10412414243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414294,10412414364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414494,10412414539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414695,10412414868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414895,10412414939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415095,10412415538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415295,10412415566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415495,10412415612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415695,10412415744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415896,10412415960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416096,10412416148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416296,10412416363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416496,10412416553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416696,10412416740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416896,10412416945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417096,10412417160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417297,10412417339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
