Message ID,Send Time,Receive Time,Status,Error
0,10412408879,10412409021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409084,10412409164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409284,10412409411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409484,10412409523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409684,10412409734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409884,10412409924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410085,10412410127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410285,10412410320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410485,10412410520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410685,10412410741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410885,10412410931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411085,10412411129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411285,10412411335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411486,10412411540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411686,10412411736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411886,10412411974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412086,10412412170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412286,10412412425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412487,10412412526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412687,10412412735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412887,10412412946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413087,10412413130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413287,10412413369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413487,10412413528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413688,10412413728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413888,10412413925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414088,10412414129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414288,10412414348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414488,10412414549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414688,10412414725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414888,10412414929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415089,10412415123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415289,10412415344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415489,10412415540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415689,10412415735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415889,10412415922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416089,10412416194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416290,10412416334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416490,10412416531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416690,10412416729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416890,10412416930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417090,10412417140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417290,10412417339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417490,10412417656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417691,10412417737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417891,10412417939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418091,10412418132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418291,10412418330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418491,10412418535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418691,10412418742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418891,10412418932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419092,10412419132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419292,10412419334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419492,10412419531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419692,10412419735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419892,10412419940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420092,10412420157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420293,10412420347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420493,10412420531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420693,10412420749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420893,10412420933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421093,10412421133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421293,10412421327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421493,10412421538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421694,10412421741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421894,10412421930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422094,10412422130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422294,10412422403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422494,10412422529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422694,10412422729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422895,10412423020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423095,10412423147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423295,10412423335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423495,10412423537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423695,10412423733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423895,10412423933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424095,10412424136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424296,10412424336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424496,10412424635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424696,10412424732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424896,10412424931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425096,10412425280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425296,10412425337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425497,10412425538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425697,10412425742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412425897,10412425937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426097,10412426137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426297,10412426332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
