Message ID,Send Time,Receive Time,Status,Error
0,10412409083,10412409254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409284,10412409325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409484,10412409528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409684,10412409736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409884,10412409940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410084,10412410130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410284,10412410329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410485,10412410531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410685,10412410740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410885,10412410943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411085,10412411131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411285,10412411325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411485,10412411528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411686,10412411833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411886,10412411927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412086,10412412141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412286,10412412324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412486,10412412602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412687,10412412740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412887,10412412967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413087,10412413173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413287,10412413459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413487,10412413527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413688,10412413733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413888,10412413922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414088,10412414133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414288,10412414340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414488,10412414537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414689,10412414743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414889,10412414928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415089,10412415136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415289,10412415326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415490,10412415539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415690,10412415759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
