Message ID,Send Time,Receive Time,Status,Error
0,10412409734,10412409933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409934,10412409973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410134,10412410182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410335,10412410515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410535,10412410572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410735,10412410778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410935,10412410982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411135,10412411172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411335,10412411408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411535,10412411584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411736,10412411840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411936,10412411979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412136,10412412188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412336,10412412385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412536,10412412635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412736,10412412776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412937,10412412982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413137,10412413187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413337,10412413479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413537,10412413583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413737,10412413800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413937,10412414000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414137,10412414184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414338,10412414384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414538,10412414592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414738,10412414791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414938,10412414977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415138,10412415217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415338,10412415537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415539,10412415597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415739,10412415796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415939,10412415979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416139,10412416176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416339,10412416387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416539,10412416613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416740,10412416831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416940,10412416976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417140,10412417196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417340,10412417393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417540,10412417597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417740,10412417793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417940,10412417981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418141,10412418181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418341,10412418379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418541,10412418584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418741,10412418943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418941,10412418986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
