Message ID,Send Time,Receive Time,Status,Error
0,10412408723,10412413906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408923,10412413932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413958,10412414076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414158,10412414196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414359,10412414404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414559,10412414655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414759,10412414807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414959,10412415001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415159,10412415197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415359,10412415427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415560,10412415598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415760,10412415803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415960,10412416001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416160,10412416202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416360,10412416401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416560,10412416768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416760,10412416799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416961,10412417001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417161,10412417198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417361,10412417410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417561,10412417599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417761,10412417803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417961,10412418000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418162,10412418218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418362,10412418405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418562,10412418653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418762,10412418801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418962,10412418999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419162,10412419284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
