Message ID,Send Time,Receive Time,Status,Error
0,10412409836,10412410048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410036,10412410075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410236,10412410283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410436,10412410475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410637,10412410681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410837,10412410872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411037,10412411069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411237,10412411276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411437,10412411491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411637,10412411673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411837,10412411894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412038,10412412074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412238,10412412291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412438,10412412475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412638,10412412678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412838,10412412877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413038,10412413096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413238,10412413310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413439,10412413479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413639,10412413680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413839,10412413917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414039,10412414078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414239,10412414281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414439,10412414536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414640,10412414675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414840,10412414887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415040,10412415073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415240,10412415280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415440,10412415541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415640,10412415691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415840,10412415883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416040,10412416194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416241,10412416280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416441,10412416482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416641,10412416682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416841,10412416879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417041,10412417074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417241,10412417279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417441,10412417655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417642,10412417678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417842,10412417879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418042,10412418079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418242,10412418283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418442,10412418476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418642,10412418686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418843,10412418886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
