Message ID,Send Time,Receive Time,Status,Error
0,10412409371,10412409516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409571,10412409622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409771,10412409802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409971,10412410005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410171,10412410208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410371,10412410428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410572,10412410615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410772,10412410829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410972,10412411012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411172,10412411253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411372,10412411415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411572,10412411613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411772,10412411812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411973,10412412016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412173,10412412208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412373,10412412449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412573,10412412667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412773,10412412816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412974,10412413041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413174,10412413211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413374,10412413472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413574,10412413622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413774,10412413814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413974,10412414098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414174,10412414218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414375,10412414416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414575,10412414704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414775,10412414817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414975,10412415022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415175,10412415217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415375,10412415437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415576,10412415621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415776,10412415814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415976,10412416009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416176,10412416213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416376,10412416421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416576,10412416771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416776,10412416819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416977,10412417012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417177,10412417222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417377,10412417422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417577,10412417614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417777,10412417813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417977,10412418018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418178,10412418218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418378,10412418416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418578,10412418653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418778,10412418819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418978,10412419021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419178,10412419284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419378,10412419425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419579,10412419615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419779,10412419884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419979,10412420027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420179,10412420218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420379,10412420529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420579,10412420657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420780,10412420821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420980,10412421016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421180,10412421269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421380,10412421422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
