Message ID,Send Time,Receive Time,Status,Error
0,10412408991,10412409134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409192,10412409226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409392,10412409440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409592,10412409627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409792,10412409826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409992,10412410034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410192,10412410239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410393,10412410439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410593,10412410631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410793,10412410909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410993,10412411068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411193,10412411229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411393,10412411438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411593,10412411629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411794,10412411831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411994,10412412034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412194,10412412323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412394,10412412465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412594,10412412652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412794,10412412832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412995,10412413035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413195,10412413230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413395,10412413431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413595,10412413745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413795,10412413840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413995,10412414055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414196,10412414235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414396,10412414432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414596,10412414670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414796,10412414836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414996,10412415042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415196,10412415242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415396,10412415438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415597,10412415632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415797,10412415837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415997,10412416036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416197,10412416235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
