Message ID,Send Time,Receive Time,Status,Error
0,10412409468,10412409627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409668,10412409704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409868,10412409899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410068,10412410131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410268,10412410319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410468,10412410510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410669,10412410709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410869,10412410923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411069,10412411119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411269,10412411335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411469,10412411512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411669,10412411716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411869,10412411920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412070,10412412119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412270,10412412345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412470,10412412510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412670,10412412708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412870,10412412938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413070,10412413111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413271,10412413317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413471,10412413511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413671,10412413747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413871,10412413927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414071,10412414118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414271,10412414384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414472,10412414549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414672,10412414717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414872,10412414912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415072,10412415149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415272,10412415313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415472,10412415508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415673,10412415813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415873,10412415917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416073,10412416145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416273,10412416312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416473,10412416518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416673,10412416737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416873,10412416915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417074,10412417129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417274,10412417317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417474,10412417516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417674,10412417718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417874,10412417973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418074,10412418145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418275,10412418315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418475,10412418529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418675,10412418717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418875,10412418929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419075,10412419174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419275,10412419420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419475,10412419521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419676,10412419731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419876,10412419910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420076,10412420118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420276,10412420332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420476,10412420547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420676,10412420746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420877,10412420921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421077,10412421279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421277,10412421313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421477,10412421520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
