Message ID,Send Time,Receive Time,Status,Error
0,10412409897,10412410052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410097,10412410141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410297,10412410333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410497,10412410544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410697,10412410730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410898,10412410932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411098,10412411132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411298,10412411334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411498,10412411532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411698,10412411732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411898,10412411933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412098,10412412132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412299,10412412328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412499,10412412531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412699,10412412744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412899,10412412932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413099,10412413136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413299,10412413332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413500,10412413532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413700,10412413797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413900,10412413943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414100,10412414207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414300,10412414333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414500,10412414549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414700,10412414806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414901,10412414976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415101,10412415138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415301,10412415334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415501,10412415533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415701,10412415731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415901,10412415936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416101,10412416255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416302,10412416335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416502,10412416537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416702,10412416767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416902,10412416937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417102,10412417166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417302,10412417333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417503,10412417535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417703,10412417736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417903,10412417963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418103,10412418289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418303,10412418341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418503,10412418544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418703,10412418733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418904,10412418936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
