Message ID,Send Time,Receive Time,Status,Error
0,10412409377,10412409529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409578,10412409623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409778,10412409826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409978,10412410023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410178,10412410224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410378,10412410418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410579,10412410634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410779,10412410833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410979,10412411051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411179,10412411228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411379,10412411444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411579,10412411628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411779,10412411818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411980,10412412040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412180,10412412228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412380,10412412434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412580,10412412624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412780,10412412891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412980,10412413107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413180,10412413230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413381,10412413421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413581,10412413705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413781,10412413839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413981,10412414038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414182,10412414224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414382,10412414434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414582,10412414649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414782,10412414878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414982,10412415033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415182,10412415280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415382,10412415444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415583,10412415644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415783,10412415824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415983,10412416039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416183,10412416235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416383,10412416438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416583,10412416632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416784,10412416830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416984,10412417031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417184,10412417230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417384,10412417423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417584,10412417657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417784,10412417822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417985,10412418027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418185,10412418247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418385,10412418446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418585,10412418635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418785,10412418851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418985,10412419044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419186,10412419224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419386,10412419500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419586,10412419656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419786,10412419837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419986,10412420080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420186,10412420250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420386,10412420433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420587,10412420632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420787,10412420880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420987,10412421036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421187,10412421234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421387,10412421435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421587,10412421638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421788,10412421829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421988,10412422037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422188,10412422225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422388,10412422445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422588,10412422631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422788,10412422833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422988,10412423032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423189,10412423395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423389,10412423460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423589,10412423637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423789,10412424026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423989,10412424052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424190,10412424223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424390,10412424452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424590,10412424666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424790,10412424841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424990,10412425043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425190,10412425241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425391,10412425428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425591,10412425642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425791,10412425841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425991,10412426049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426191,10412426233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426391,10412426620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426591,10412426684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426792,10412426851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426992,10412427079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427192,10412427261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427392,10412427473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427592,10412427633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427792,10412427836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427993,10412428030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428193,10412428255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428393,10412428443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428593,10412428653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428793,10412428850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428993,10412429260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429194,10412429297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429394,10412429435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429594,10412429712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429794,10412429850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429994,10412430045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430194,10412430331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430395,10412430443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430595,10412430647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430795,10412430844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430995,10412431063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431195,10412431244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431395,10412431445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431596,10412431640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431796,10412431870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431996,10412432062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432196,10412432266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432396,10412432453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432596,10412432689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432797,10412432980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432997,10412433044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433197,10412433264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433397,10412433639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433597,10412433662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433797,10412433883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433997,10412434055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434198,10412434288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434398,10412434435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434598,10412434694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434798,10412434891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434998,10412435077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435198,10412435254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435399,10412435526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435599,10412435645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435799,10412435841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435999,10412436114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436199,10412436247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436400,10412436441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436600,10412436744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436800,10412436863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412437000,10412437051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412437200,10412437282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437400,10412437460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437601,10412437653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437801,10412437850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412438001,10412438042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412438201,10412438279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438401,10412438443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438601,10412438645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438801,10412438850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412439002,10412439049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412439202,10412439251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439402,10412439455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439602,10412439688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439802,10412439855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412440002,10412440053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412440203,10412440253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440403,10412440440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440603,10412440659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412440803,10412440859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412441003,10412441090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412441203,10412441257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412441403,10412441447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441604,10412441657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412441804,10412441871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412442004,10412442053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412442204,10412442284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412442404,10412442484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442604,10412442669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412442804,10412442851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412443005,10412443887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412443205,10412444016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412443405,10412444102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443605,10412444174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412443805,10412444240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412444005,10412444338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412444206,10412444406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10412444406,10412444498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10412444606,10412444692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10412444806,10412444864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10412445006,10412445143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10412445206,10412445269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10412445407,10412445452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10412445607,10412445663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10412445807,10412445857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10412446007,10412446049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10412446207,10412446259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10412446407,10412446450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10412446607,10412446691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10412446808,10412446989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10412447008,10412447062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10412447208,10412447260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10412447408,10412447456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10412447608,10412447645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10412447808,10412447866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10412448008,10412448065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10412448209,10412448258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10412448409,10412448462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10412448609,10412448647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10412448809,10412449181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10412449009,10412449240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10412449209,10412449326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10412449409,10412449465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10412449610,10412449661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10412449810,10412449981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10412450010,10412450051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10412450210,10412450299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10412450410,10412450453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10412450610,10412450654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10412450811,10412450870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10412451011,10412451056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10412451211,10412451269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10412451411,10412451470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10412451611,10412451656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10412451811,10412451877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10412452012,10412452108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10412452212,10412452249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10412452412,10412452457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10412452612,10412452728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10412452812,10412452857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10412453012,10412453058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10412453212,10412453317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10412453413,10412453474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10412453613,10412453678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10412453813,10412453931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
