Message ID,Send Time,Receive Time,Status,Error
0,10412408894,10412409033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409094,10412409127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409294,10412409327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409494,10412409527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409694,10412409860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409894,10412409939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410094,10412410127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410295,10412410330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410495,10412410544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410695,10412410730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410895,10412410933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411095,10412411134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411295,10412411340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411496,10412411533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411696,10412411731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411896,10412411983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412096,10412412170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412296,10412412339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412496,10412412531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412697,10412412743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412897,10412412950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413097,10412413137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413297,10412413374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413497,10412413528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413697,10412413794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413897,10412413944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414098,10412414208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414298,10412414354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414498,10412414549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414698,10412414824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414898,10412414934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415098,10412415131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415298,10412415333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415499,10412415534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415699,10412415741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415899,10412415938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416099,10412416256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416299,10412416334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416499,10412416536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416699,10412416741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416900,10412416944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417100,10412417149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417300,10412417345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417500,10412417535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417700,10412417740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417900,10412417943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418101,10412418137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418301,10412418334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418501,10412418539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418701,10412418754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418901,10412418937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419101,10412419138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419301,10412419435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419502,10412419536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419702,10412419739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419902,10412419949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420102,10412420169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420302,10412420352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420502,10412420537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420703,10412420756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420903,10412420941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421103,10412421149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421303,10412421336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421503,10412421547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421703,10412421741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421903,10412421935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422104,10412422140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422304,10412422359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422504,10412422538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422704,10412422770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422904,10412422968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423104,10412423173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423305,10412423340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423505,10412423542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423705,10412423795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423905,10412423941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424105,10412424139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424305,10412424413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424505,10412424548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424706,10412424756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424906,10412424943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425106,10412425143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425306,10412425409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425506,10412425548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425706,10412425832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
