Message ID,Send Time,Receive Time,Status,Error
0,10412409008,10412409157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409208,10412409239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409408,10412409455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409609,10412409696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409809,10412409872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410009,10412410070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410209,10412410256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410409,10412410441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410609,10412410698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410809,10412410855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411010,10412411063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411210,10412411317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411410,10412411450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411610,10412411687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411810,10412411857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412010,10412412066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412210,10412412249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412411,10412412506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412611,10412412656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412811,10412412840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413011,10412413065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413211,10412413298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413411,10412413457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413611,10412413655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413812,10412413859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414012,10412414273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414212,10412414308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414412,10412414471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414612,10412414742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414813,10412414879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415013,10412415081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415213,10412415298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415413,10412415536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415613,10412415657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415813,10412415870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416014,10412416061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416214,10412416266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416414,10412416464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416614,10412416662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416815,10412416965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417015,10412417066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417215,10412417259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417415,10412417479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417615,10412417655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417815,10412417859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418015,10412418070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418216,10412418411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418416,10412418470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418616,10412418675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418816,10412418869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419016,10412419073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419216,10412419262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419416,10412419489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419617,10412419818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419817,10412419853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420017,10412420093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420217,10412420259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420417,10412420472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420617,10412420677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420818,10412420918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421018,10412421048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421218,10412421265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421418,10412421524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421618,10412421678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421818,10412421926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422019,10412422064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422219,10412422272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422419,10412422499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422619,10412422670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422819,10412422870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423019,10412423073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423219,10412423394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423420,10412423473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423620,10412423666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423820,10412423864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424020,10412424066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424220,10412424276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424420,10412424475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424621,10412424792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424821,10412424874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425021,10412425091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425221,10412425300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425421,10412425467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425621,10412425663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425821,10412425878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426022,10412426079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426222,10412426280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426422,10412426618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426622,10412426700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426822,10412426865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427022,10412427079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427222,10412427293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427423,10412427501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427623,10412427719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427823,10412427865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428023,10412428073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428223,10412428365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428423,10412428462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428624,10412428666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428824,10412428903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429024,10412429088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429224,10412429257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429424,10412429469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429624,10412429785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429824,10412429881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430025,10412430085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430225,10412430279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430425,10412430490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430625,10412430669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430825,10412430874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431025,10412431145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431225,10412431266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431426,10412431469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431626,10412431671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431826,10412431885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432026,10412432072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432226,10412432282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432426,10412432464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432626,10412432714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412432827,10412432869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433027,10412433072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433227,10412433272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433427,10412433482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433627,10412433660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412433827,10412433923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434028,10412434130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434228,10412434294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434428,10412434480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434628,10412434695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412434828,10412434898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435028,10412435077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435228,10412435274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435429,10412435539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435629,10412435669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412435829,10412435878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436029,10412436106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436229,10412436268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436429,10412436500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436630,10412436708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412436830,10412436934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437030,10412437078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437230,10412437291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437430,10412437482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437630,10412437673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412437830,10412437867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438031,10412438074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438231,10412438339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438431,10412438463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412438631,10412438668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412438831,10412438869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439031,10412439122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439231,10412439294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439432,10412439472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412439632,10412439774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412439832,10412439882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440032,10412440076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440232,10412440289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412440432,10412440476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412440633,10412440683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412440833,10412440886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412441033,10412441206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441233,10412441269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412441433,10412441478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412441633,10412441693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412441833,10412441880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412442034,10412442098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442234,10412442284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412442434,10412442484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412442634,10412442683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412442834,10412443862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412443034,10412443981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443234,10412444056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412443435,10412444156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412443635,10412444206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412443835,10412444315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10412444035,10412444366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10412444235,10412444434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10412444435,10412444520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10412444636,10412444700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10412444836,10412444887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10412445036,10412445173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10412445236,10412445303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10412445436,10412445524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10412445636,10412445690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10412445836,10412445885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10412446037,10412446110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10412446237,10412446296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10412446437,10412446489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10412446637,10412446716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10412446837,10412446944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10412447037,10412447081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10412447237,10412447303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10412447438,10412447490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10412447638,10412447690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10412447838,10412447884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10412448038,10412448084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10412448238,10412448373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10412448438,10412448480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10412448639,10412448669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10412448839,10412449182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10412449039,10412449262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10412449239,10412449346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10412449439,10412449495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
