Message ID,Send Time,Receive Time,Status,Error
0,10412409011,10412409153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409211,10412409248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409411,10412409441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409611,10412409640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409811,10412409843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410012,10412410042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410212,10412410245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410412,10412410442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410612,10412410646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410812,10412410840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411012,10412411041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411213,10412411243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411413,10412411445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411613,10412411644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411813,10412412050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412013,10412412070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412213,10412412251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412413,10412412468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412614,10412412653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412814,10412412844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413014,10412413045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413214,10412413296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413414,10412413443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413614,10412413654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413814,10412413859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414015,10412414056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414215,10412414262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414415,10412414511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414615,10412414662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414815,10412414856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415015,10412415146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415216,10412415253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415416,10412415458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415616,10412415683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415816,10412415893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416016,10412416055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416216,10412416259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416416,10412416452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416617,10412416716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416817,10412416960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417017,10412417056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417217,10412417270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417417,10412417638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417617,10412417667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417818,10412417856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418018,10412418056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418218,10412418252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418418,10412418458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418618,10412418659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418818,10412418859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419018,10412419278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419219,10412419301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419419,10412419474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419619,10412419664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419819,10412419850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420019,10412420055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420219,10412420280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420420,10412420479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420620,10412420682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420820,10412420922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
