Message ID,Send Time,Receive Time,Status,Error
0,10412409026,10412409168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409227,10412409259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409427,10412409466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409627,10412409667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409827,10412409868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410027,10412410066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410227,10412410263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410427,10412410487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410628,10412410670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410828,10412410874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411028,10412411078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411228,10412411277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411428,10412411529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411628,10412411671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411828,10412411935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412029,10412412066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412229,10412412269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412429,10412412473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412629,10412412671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412829,10412412869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413029,10412413067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413230,10412413274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413430,10412413471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413630,10412413673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413830,10412413869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414030,10412414076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414230,10412414274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414431,10412414470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414631,10412414670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414831,10412414873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415031,10412415076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415231,10412415278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415431,10412415469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415632,10412415674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415832,10412415878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416032,10412416325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416232,10412416350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416432,10412416484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416632,10412416772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416832,10412416871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417032,10412417068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417233,10412417357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417433,10412417484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417633,10412417672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417833,10412417973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418033,10412418128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418233,10412418289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418434,10412418574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418634,10412418685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418834,10412418969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419034,10412419188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419234,10412419282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
