Message ID,Send Time,Receive Time,Status,Error
0,10412408807,10412408953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409007,10412409046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409207,10412409245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409407,10412409450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409607,10412409701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409808,10412409855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410008,10412410046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410208,10412410316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410408,10412410444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410608,10412410647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410808,10412410922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411009,10412411068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411209,10412411276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411409,10412411527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411609,10412411644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411809,10412411846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412009,10412412054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412210,10412412249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412410,10412412465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412610,10412412652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412810,10412412922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413010,10412413052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413210,10412413245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413410,10412413452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413611,10412413648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413811,10412413846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414011,10412414049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414211,10412414250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414411,10412414590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414611,10412414672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414812,10412414848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415012,10412415048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415212,10412415252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415412,10412415454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415612,10412415647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415812,10412415847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416012,10412416049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416213,10412416254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416413,10412416492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416613,10412416698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
