Message ID,Send Time,Receive Time,Status,Error
0,10412408775,10412413939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408975,10412413950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412414009,10412414049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414209,10412414251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414409,10412414483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414610,10412414718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414810,10412414852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412415010,10412415049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415210,10412415253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415410,10412415449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415610,10412415647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415810,10412416025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412416011,10412416049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416211,10412416259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416411,10412416456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416611,10412416655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416811,10412416850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412417011,10412417089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417212,10412417249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417412,10412417459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417612,10412417718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417812,10412417848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412418012,10412418048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418212,10412418281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418412,10412418462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418613,10412418659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418813,10412418850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412419013,10412419055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419213,10412419271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419413,10412419497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419613,10412419653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419813,10412420008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412420014,10412420056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420214,10412420400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420414,10412420452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420614,10412420671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420814,10412420852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412421014,10412421061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421215,10412421287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421415,10412421457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421615,10412421669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421815,10412421870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412422015,10412422055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422215,10412422254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422416,10412422493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412422616,10412422654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412422816,10412422887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412423016,10412423090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412423216,10412423267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412423416,10412423456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412423616,10412423654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412423817,10412423903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412424017,10412424063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412424217,10412424257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412424417,10412424537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412424617,10412424681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412424817,10412424860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412425018,10412425120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412425218,10412425256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412425418,10412425472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412425618,10412425734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412425818,10412425864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412426018,10412426060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412426218,10412426380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412426419,10412426471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412426619,10412426659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412426819,10412426863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412427019,10412427069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412427219,10412427291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412427419,10412427479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412427619,10412427665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412427820,10412427867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412428020,10412428077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412428220,10412428262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412428420,10412428518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412428620,10412428658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412428820,10412428869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412429021,10412429090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
