Message ID,Send Time,Receive Time,Status,Error
0,10412409742,10412409911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409942,10412409984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410142,10412410198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410342,10412410384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410542,10412410599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410742,10412410789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410943,10412410978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411143,10412411178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411343,10412411508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411543,10412411582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411743,10412411814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411943,10412411984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412144,10412412191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412344,10412412378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412544,10412412619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412744,10412412786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412944,10412412989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413144,10412413190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413344,10412413382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413545,10412413593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413745,10412413786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413945,10412413989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414145,10412414204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414345,10412414394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414545,10412414581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414746,10412414784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414946,10412414992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415146,10412415187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415346,10412415387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415546,10412415604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415746,10412415781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415946,10412416000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416147,10412416329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416347,10412416422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
