Message ID,Send Time,Receive Time,Status,Error
0,10412409511,10412409656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409712,10412409826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409912,10412409962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410112,10412410152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410312,10412410344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410512,10412410547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410712,10412410745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410913,10412410950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411113,10412411143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411313,10412411363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411513,10412411555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411713,10412411758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411913,10412411951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412114,10412412166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412314,10412412351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412514,10412412609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412714,10412412764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412914,10412412968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413114,10412413189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413315,10412413353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413515,10412413576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413715,10412413752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413915,10412413969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414115,10412414172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414315,10412414346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414515,10412414547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414716,10412414779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414916,10412414945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415116,10412415154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415316,10412415393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415516,10412415555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415716,10412415753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415917,10412416021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416117,10412416150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416317,10412416361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416517,10412416603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416717,10412416753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416917,10412416950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417118,10412417153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417318,10412417349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417518,10412417550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417718,10412417783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417918,10412417959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418118,10412418155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418318,10412418356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418519,10412418607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418719,10412418773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418919,10412418981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419119,10412419182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419319,10412419384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419519,10412419555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419720,10412419788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419920,10412420024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420120,10412420150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420320,10412420415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420520,10412420566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420720,10412420780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420920,10412420949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421121,10412421168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421321,10412421370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421521,10412421579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421721,10412421770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421921,10412421959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422121,10412422271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422322,10412422365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422522,10412422562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422722,10412422883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422922,10412423001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423122,10412423154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423322,10412423370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423522,10412423556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423723,10412423769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423923,10412424064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424123,10412424155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424323,10412424366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424523,10412424554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424723,10412424758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424923,10412424978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425124,10412425167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425324,10412425371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425524,10412425567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425724,10412425772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425924,10412425968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426124,10412426171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426324,10412426408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426525,10412426557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426725,10412426832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426925,10412426955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
