Message ID,Send Time,Receive Time,Status,Error
0,10412409373,10412409523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409574,10412409614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409774,10412409845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409974,10412410017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410174,10412410229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410374,10412410466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410574,10412410617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410774,10412410814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410975,10412411013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411175,10412411214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411375,10412411503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411575,10412411614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411775,10412411816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411975,10412412149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412176,10412412210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412376,10412412416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412576,10412412618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412776,10412412826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412976,10412413015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413176,10412413221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413376,10412413421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413577,10412413742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413777,10412413824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413977,10412414014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414177,10412414263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414377,10412414412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414577,10412414652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414778,10412414825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414978,10412415020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415178,10412415272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415378,10412415418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415578,10412415700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415778,10412415876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415978,10412416014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416179,10412416330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
