Message ID,Send Time,Receive Time,Status,Error
0,10412408795,10412413950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408995,10412413980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412414029,10412414077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414229,10412414263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414430,10412414544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414630,10412414681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414830,10412414868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412415030,10412415158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415230,10412415277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415430,10412415463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415631,10412415669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415831,10412415867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412416031,10412416064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416231,10412416264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416431,10412416472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416631,10412416689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416831,10412416952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412417032,10412417069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417232,10412417271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417432,10412417604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417632,10412417668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417832,10412417871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412418032,10412418122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418233,10412418281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418433,10412418480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418633,10412418679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418833,10412418869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412419033,10412419265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419233,10412419292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419433,10412419506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419634,10412419668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419834,10412419875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412420034,10412420067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420234,10412420285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420434,10412420482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420634,10412420687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420835,10412420926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412421035,10412421077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421235,10412421287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421435,10412421528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421635,10412421681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421835,10412421966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412422035,10412422165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422236,10412422271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422436,10412422515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
