Message ID,Send Time,Receive Time,Status,Error
0,10412408813,10412409008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409014,10412409055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409214,10412409246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409414,10412409462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409614,10412409747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409814,10412409901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410014,10412410080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410215,10412410256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410415,10412410476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410615,10412410711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410815,10412410872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411015,10412411052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411215,10412411326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411416,10412411506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411616,10412411677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411816,10412411867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412016,10412412106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412216,10412412258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412416,10412412459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412617,10412412666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412817,10412412865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413017,10412413066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413217,10412413261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413417,10412413458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413617,10412413769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413818,10412413872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414018,10412414067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414218,10412414292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414418,10412414480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414618,10412414664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414818,10412414866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415019,10412415082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415219,10412415299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415419,10412415494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415619,10412415712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415819,10412415870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416019,10412416075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416219,10412416346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416420,10412416472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416620,10412416759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416820,10412416864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417020,10412417070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417220,10412417264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417420,10412417487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417621,10412417778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417821,10412417864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418021,10412418082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418221,10412418269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418421,10412418464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418621,10412418908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418821,10412418930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419022,10412419058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419222,10412419326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419422,10412419499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419622,10412419751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419822,10412419873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420022,10412420094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420223,10412420259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420423,10412420466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420623,10412420860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420823,10412420893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421023,10412421062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421223,10412421280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421423,10412421524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421624,10412421817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421824,10412421873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422024,10412422070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422224,10412422281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422424,10412422519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422625,10412422670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422825,10412422862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423025,10412423083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423225,10412423279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423425,10412423474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423625,10412423673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423826,10412423869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424026,10412424142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424226,10412424309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424426,10412424476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424626,10412424699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424826,10412424880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425026,10412425091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425227,10412425310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425427,10412425482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425627,10412425697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412425827,10412425886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426027,10412426088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426227,10412426315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426428,10412426620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426628,10412426728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412426828,10412426879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427028,10412427078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427228,10412427293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427428,10412427494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427628,10412427747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412427829,10412427872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428029,10412428082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428229,10412428278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428429,10412428507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428629,10412428763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412428829,10412428916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429029,10412429088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429230,10412429290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429430,10412429469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429630,10412429819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412429830,10412429875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430030,10412430076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430231,10412430303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430431,10412430490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
