Message ID,Send Time,Receive Time,Status,Error
0,10412408799,10412413979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408999,10412414000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412414033,10412414080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414233,10412414297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414433,10412414588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414634,10412414681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414834,10412414906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412415034,10412415092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415234,10412415299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415434,10412415494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415634,10412415695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415834,10412415876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412416035,10412416204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416235,10412416273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416435,10412416501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416635,10412416698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416835,10412416882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412417035,10412417089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417236,10412417335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417436,10412417498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417636,10412417711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417836,10412417970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412418036,10412418083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418236,10412418310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418436,10412418494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418637,10412418707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418837,10412418977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412419037,10412419088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419237,10412419279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419437,10412419623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419637,10412419674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419838,10412419888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412420038,10412420095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420238,10412420288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420438,10412420477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420638,10412420684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420838,10412420892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412421038,10412421228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421239,10412421281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421439,10412421537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421639,10412421692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421839,10412421889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412422039,10412422087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422239,10412422281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422439,10412422519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412422640,10412422695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412422840,10412422889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412423040,10412423111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412423240,10412423283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412423440,10412423484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412423640,10412423695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412423840,10412423907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412424041,10412424101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412424241,10412424291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412424441,10412424512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412424641,10412424698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412424841,10412424892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412425041,10412425118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412425242,10412425309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412425442,10412425483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412425642,10412425679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412425842,10412425885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412426042,10412426141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412426242,10412426302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412426443,10412426627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412426643,10412426759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412426843,10412426883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412427043,10412427115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412427243,10412427366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412427443,10412427501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412427643,10412427707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412427844,10412427888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412428044,10412428088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412428244,10412428284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412428444,10412428507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412428644,10412428694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412428844,10412429002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412429045,10412429089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412429245,10412429290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412429445,10412429600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412429645,10412429682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412429845,10412429904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412430045,10412430086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412430245,10412430311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412430446,10412430505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412430646,10412430694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412430846,10412430893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412431046,10412431237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412431246,10412431326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412431446,10412431484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412431646,10412431682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412431847,10412431904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412432047,10412432084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412432247,10412432285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412432447,10412432503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412432647,10412432718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412432847,10412432999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412433048,10412433093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412433248,10412433293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412433448,10412433494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412433648,10412433696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412433848,10412433914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412434048,10412434116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412434248,10412434294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412434449,10412434506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412434649,10412434722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412434849,10412434929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412435049,10412435135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412435249,10412435287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412435449,10412435538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412435649,10412435689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412435850,10412435896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412436050,10412436160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412436250,10412436301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412436450,10412436500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412436650,10412436779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412436850,10412436916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412437050,10412437097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412437251,10412437302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412437451,10412437498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412437651,10412437705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412437851,10412437888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412438051,10412438101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412438251,10412438429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412438452,10412438507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412438652,10412438707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412438852,10412438903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412439052,10412439112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412439252,10412439301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412439452,10412439499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412439652,10412439706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412439853,10412439897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412440053,10412440107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412440253,10412440295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412440453,10412440670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412440653,10412440696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412440853,10412440896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412441054,10412441118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412441254,10412441310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412441454,10412441502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412441654,10412441718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412441854,10412441898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412442054,10412442126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412442254,10412442302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412442455,10412442496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412442655,10412442694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412442855,10412443864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412443055,10412443980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412443255,10412444098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412443456,10412444207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412443656,10412444319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412443856,10412444390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412444056,10412444454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412444256,10412444576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
