Message ID,Send Time,Receive Time,Status,Error
0,10412409542,10412409711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409742,10412409805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409942,10412409983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410142,10412410217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410343,10412410380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410543,10412410593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410743,10412410789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410943,10412410980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411143,10412411182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411343,10412411509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411544,10412411582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411744,10412411807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411944,10412412002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412144,10412412182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412344,10412412382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412544,10412412590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412744,10412412804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412945,10412412982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413145,10412413190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413345,10412413381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413545,10412413586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413745,10412413788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413945,10412413989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414145,10412414182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414346,10412414381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414546,10412414603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414746,10412414787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414946,10412414990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415146,10412415183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415346,10412415381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415547,10412415603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415747,10412415819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415947,10412415984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416147,10412416323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416347,10412416383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416547,10412416583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416747,10412416781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416948,10412416988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417148,10412417185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417348,10412417387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417548,10412417584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417748,10412417789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417948,10412417985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418149,10412418185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418349,10412418389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418549,10412418610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418749,10412418934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418949,10412418998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419149,10412419196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419349,10412419409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419550,10412419589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419750,10412419787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419950,10412419987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420150,10412420198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420350,10412420390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420550,10412420586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420751,10412420886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420951,10412420987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421151,10412421191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421351,10412421419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421551,10412421590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421751,10412421831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421951,10412422026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422152,10412422191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422352,10412422389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422552,10412422663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422752,10412422804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422952,10412422991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423152,10412423261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423353,10412423392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423553,10412423590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423753,10412423794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423953,10412423989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424153,10412424190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424353,10412424395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424553,10412424591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424754,10412424794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424954,10412424990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425154,10412425201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425354,10412425409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425554,10412425595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425754,10412425815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425955,10412426006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426155,10412426190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426355,10412426402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426555,10412426710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426755,10412426797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426955,10412426995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427155,10412427402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427356,10412427427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427556,10412427597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427756,10412427826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427956,10412427990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428156,10412428195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428356,10412428433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428556,10412428596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428757,10412428810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428957,10412429047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429157,10412429209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429357,10412429422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429557,10412429658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429757,10412429795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429958,10412429996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430158,10412430218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430358,10412430392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430558,10412430597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430758,10412430797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430958,10412430994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431158,10412431226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431359,10412431399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431559,10412431599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431759,10412431815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431959,10412432009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432159,10412432198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432359,10412432407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432559,10412432600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432760,10412432797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432960,10412433293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412433160,10412433325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433360,10412433397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433560,10412433598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433760,10412433807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433960,10412433998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412434161,10412434199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434361,10412434404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434561,10412434600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434761,10412434827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434961,10412435019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412435161,10412435201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435362,10412435443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435562,10412435613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435762,10412435809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435962,10412436053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412436162,10412436202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436363,10412436406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436563,10412436674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436763,10412436808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436963,10412437000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412437163,10412437207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412437363,10412437407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437563,10412437635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437764,10412437800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437964,10412438003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412438164,10412438212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412438364,10412438430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438564,10412438603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438764,10412438805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438964,10412439003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412439165,10412439204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412439365,10412439529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439565,10412439607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439765,10412439805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439965,10412440146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412440165,10412440223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412440366,10412440404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440566,10412440605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440766,10412440808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412440966,10412441003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412441166,10412441202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412441366,10412441411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412441567,10412441605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441767,10412441811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412441967,10412442022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412442167,10412442204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412442367,10412442412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412442567,10412442603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442767,10412442856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412442968,10412443014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412443168,10412443209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412443368,10412443415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412443568,10412443606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443768,10412443828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412443968,10412444008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412444168,10412444247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412444369,10412444412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10412444569,10412444606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
