Message ID,Send Time,Receive Time,Status,Error
0,10412409059,10412409217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409259,10412409289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409460,10412409537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409660,10412409695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409860,10412409902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410060,10412410094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410260,10412410298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410460,10412410504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410661,10412410696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410861,10412410960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411061,10412411107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411261,10412411315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411461,10412411563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411661,10412411698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411862,10412411890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412062,10412412112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412262,10412412295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412462,10412412495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412662,10412412695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412862,10412412892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413062,10412413098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413263,10412413295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413463,10412413618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413663,10412413692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413863,10412413925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414063,10412414224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414263,10412414295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414463,10412414516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414664,10412414867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414864,10412414986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415064,10412415309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415264,10412415535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415464,10412415558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415664,10412415700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415865,10412415948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416065,10412416113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416265,10412416299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416465,10412416543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416665,10412416699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416865,10412416900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417065,10412417175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417266,10412417300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417466,10412417506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417666,10412417761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417866,10412417896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418066,10412418136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418266,10412418382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418466,10412418499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418667,10412418710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418867,10412419001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
