Message ID,Send Time,Receive Time,Status,Error
0,10412409000,10412409144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409200,10412409232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409400,10412409444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409600,10412409631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409804,10412409859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410004,10412410046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410204,10412410249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410404,10412410462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410604,10412410647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410805,10412410846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411005,10412411131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411205,10412411265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411405,10412411450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411605,10412411643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411805,10412411846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412005,10412412048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412206,10412412243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412406,10412412473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412606,10412412652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412806,10412412849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413006,10412413161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413206,10412413245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413407,10412413443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413607,10412413647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413807,10412413850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414007,10412414050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414207,10412414251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414407,10412414464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414607,10412414682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414808,10412415023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415008,10412415043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415208,10412415253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415408,10412415443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415608,10412415642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415808,10412415848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416009,10412416048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416209,10412416259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416409,10412416455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416609,10412416667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416809,10412416846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417009,10412417049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417209,10412417272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417410,10412417443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
