Message ID,Send Time,Receive Time,Status,Error
0,10412409821,10412409966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410021,10412410062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410221,10412410263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410422,10412410486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410622,10412410665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410822,10412410856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411022,10412411087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411222,10412411276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411423,10412411482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411623,10412411690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411823,10412411861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412023,10412412059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412223,10412412302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412423,10412412473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412624,10412412666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412824,10412412913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413024,10412413062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413224,10412413270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413424,10412413517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413624,10412413661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413825,10412413860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414025,10412414141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414225,10412414268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414425,10412414463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414625,10412414670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414825,10412414864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415025,10412415058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415226,10412415271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415426,10412415461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415626,10412415669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415826,10412415861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416026,10412416063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416226,10412416264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416427,10412416480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416627,10412416673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416827,10412416991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417027,10412417063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417227,10412417271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417427,10412417611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417627,10412417663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417828,10412417864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418028,10412418074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418228,10412418467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418428,10412418492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418628,10412418687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418828,10412418868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419029,10412419277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419229,10412419363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419429,10412419515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419629,10412419673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419829,10412419883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412420029,10412420073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420229,10412420277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420430,10412420529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420630,10412420686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420830,10412420866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412421030,10412421072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421230,10412421287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421430,10412421473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421630,10412421676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421831,10412421871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
