Message ID,Send Time,Receive Time,Status,Error
0,10412409364,10412409511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409564,10412409617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409764,10412409798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409964,10412410011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410165,10412410209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410365,10412410412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410565,10412410621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410765,10412410808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410965,10412411000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411165,10412411218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411366,10412411401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411566,10412411609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411766,10412411807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411966,10412412041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412166,10412412204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412366,10412412408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412567,10412412660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412767,10412412807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412967,10412413024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413167,10412413263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413367,10412413422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413567,10412413617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413768,10412413812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413968,10412414016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414168,10412414213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414368,10412414543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414568,10412414680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414768,10412414806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414968,10412415155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415169,10412415207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415369,10412415427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415569,10412415617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415769,10412415815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415969,10412416004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416169,10412416212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416370,10412416408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416570,10412416688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416770,10412416953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416970,10412417016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417170,10412417216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417370,10412417602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
