Message ID,Send Time,Receive Time,Status,Error
0,10412409146,10412409289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409347,10412409415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409547,10412409597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409747,10412409779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409947,10412410011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410147,10412410186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410347,10412410381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410547,10412410620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410748,10412410799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410948,10412410979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411148,10412411184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411348,10412411378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411548,10412411577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411748,10412411788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411949,10412412041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412149,10412412181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412349,10412412408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412549,10412412660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412749,10412412795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412949,10412412982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413149,10412413252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413350,10412413401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413550,10412413583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413750,10412413780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413950,10412413990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414150,10412414181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414350,10412414384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414551,10412414594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414751,10412414784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414951,10412415138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415151,10412415184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415351,10412415381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415551,10412415581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415751,10412415781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415952,10412415986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416152,10412416201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416352,10412416385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416552,10412416712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
