Message ID,Send Time,Receive Time,Status,Error
0,10412408965,10412409110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409165,10412409196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409365,10412409402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409566,10412409613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409766,10412409845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409966,10412410000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410166,10412410229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410366,10412410466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410566,10412410607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410766,10412410806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410967,10412411005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411167,10412411204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411367,10412411503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411567,10412411603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411767,10412411807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411967,10412412149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412168,10412412202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412368,10412412405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412568,10412412608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412768,10412412826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412968,10412413006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413168,10412413209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413369,10412413402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413569,10412413627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413769,10412413814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413969,10412414006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414169,10412414263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414369,10412414411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414569,10412414609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414770,10412414823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414970,10412415010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415170,10412415271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415370,10412415407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415570,10412415613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415770,10412415876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415971,10412416014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416171,10412416330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416371,10412416405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416571,10412416614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416771,10412416813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416971,10412417012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
