Message ID,Send Time,Receive Time,Status,Error
0,10412409142,10412409289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409342,10412409420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409542,10412409611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409742,10412409775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409943,10412409979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410143,10412410182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410343,10412410381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410543,10412410588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410743,10412410775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410943,10412410974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411143,10412411184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411344,10412411506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411544,10412411577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411744,10412411790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411944,10412411984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412144,10412412186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412344,10412412398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412545,10412412577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412745,10412412795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412945,10412412982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413145,10412413179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413345,10412413397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413545,10412413578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413746,10412413792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413946,10412413985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414146,10412414186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414346,10412414384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414546,10412414588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414746,10412414784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414946,10412415002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415147,10412415184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415347,10412415377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415547,10412415599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415747,10412415782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415947,10412415984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416147,10412416326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416348,10412416380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416548,10412416627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416748,10412416788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
