Message ID,Send Time,Receive Time,Status,Error
0,10412409674,10412409915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409874,10412409949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410075,10412410110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410275,10412410314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410475,10412410515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410675,10412410726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410875,10412410937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411075,10412411152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411276,10412411340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411476,10412411531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411676,10412411749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411876,10412411943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412076,10412412112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412276,10412412309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412476,10412412524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412677,10412412723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412877,10412412914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413077,10412413187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413277,10412413369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413477,10412413545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413677,10412413806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413878,10412413920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414078,10412414115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414278,10412414419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414478,10412414516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414678,10412414742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414878,10412415013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415079,10412415120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415279,10412415371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415479,10412415518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415679,10412415716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415879,10412415930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416079,10412416119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416280,10412416404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416480,10412416544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416680,10412416714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416880,10412416939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417080,10412417127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417280,10412417322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417480,10412417531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417681,10412417733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417881,10412417940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418081,10412418129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418281,10412418368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418481,10412418522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418681,10412418745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418882,10412418987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419082,10412419148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419282,10412419325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419482,10412419602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419682,10412419750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419882,10412419931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420082,10412420204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420283,10412420320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420483,10412420609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420683,10412420773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420883,10412420919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421083,10412421125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421283,10412421313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421484,10412421536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421684,10412421721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421884,10412421940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422084,10412422117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422284,10412422340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422484,10412422543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422685,10412422718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422885,10412423060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423085,10412423124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423285,10412423319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423485,10412423652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423685,10412423737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423885,10412423923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424086,10412424136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424286,10412424324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424486,10412424562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424686,10412424725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424886,10412424924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425086,10412425137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425287,10412425320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425487,10412425548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425687,10412425726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425887,10412425941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426087,10412426124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426287,10412426324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426488,10412426564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426688,10412426733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426888,10412426936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427088,10412427137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427288,10412427318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427488,10412427534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427689,10412427726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427889,10412427940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428089,10412428170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428289,10412428328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428489,10412428549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428689,10412428811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428890,10412428936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429090,10412429138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429290,10412429399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429490,10412429521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429690,10412429722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429890,10412430031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412430091,10412430127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430291,10412430329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430491,10412430631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430691,10412430724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430891,10412430928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412431091,10412431138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431291,10412431335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431492,10412431562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431692,10412431732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431892,10412431942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412432092,10412432132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432292,10412432337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432492,10412432529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432693,10412432928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432893,10412432951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412433093,10412433175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412433293,10412433325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433493,10412433531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433693,10412433723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
