Message ID,Send Time,Receive Time,Status,Error
0,10412409719,10412409887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409919,10412409968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410119,10412410187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410319,10412410362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410520,10412410556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410720,10412410799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410920,10412410958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411120,10412411167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411320,10412411355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411520,10412411623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411720,10412411763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411921,10412411958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412121,10412412162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412321,10412412364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412521,10412412558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412721,10412412756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412921,10412413096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413122,10412413155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413322,10412413359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413522,10412413552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413722,10412413763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413922,10412413969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414122,10412414159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414322,10412414368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414522,10412414573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414723,10412414754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414923,10412414997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415123,10412415162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415323,10412415357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415523,10412415556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415723,10412415756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415924,10412415957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416124,10412416178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416324,10412416366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416524,10412416576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416724,10412416768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416924,10412416960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417124,10412417181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417325,10412417371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417525,10412417627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417725,10412417761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417925,10412417979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418125,10412418236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418325,10412418368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418526,10412418574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418726,10412418845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418926,10412418979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419126,10412419163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419326,10412419441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419526,10412419575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419726,10412419784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419927,10412419968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420127,10412420166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420327,10412420364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420527,10412420562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420727,10412420773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420927,10412420968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421128,10412421167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421328,10412421365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421528,10412421570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421728,10412421773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421928,10412421959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422128,10412422169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
