Message ID,Send Time,Receive Time,Status,Error
0,10412409855,10412410022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410055,10412410097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410256,10412410293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410456,10412410494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410656,10412410691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410856,10412410900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411056,10412411113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411256,10412411298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411457,10412411496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411657,10412411692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411857,10412411909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412057,10412412097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412257,10412412295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412457,10412412492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412657,10412412742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412858,10412412895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413058,10412413102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413258,10412413301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413458,10412413493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413658,10412413780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413858,10412413897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414059,10412414207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414259,10412414295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414459,10412414492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414659,10412414698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414859,10412414897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415059,10412415096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415260,10412415301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415460,10412415501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415660,10412415718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415860,10412415903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416060,10412416256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416260,10412416296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416461,10412416518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416661,10412416700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416861,10412416918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417061,10412417096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417262,10412417302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417462,10412417502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417662,10412417699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417862,10412417918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418062,10412418114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418262,10412418303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418462,10412418498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418663,10412418698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418863,10412418909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419063,10412419103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419263,10412419421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419463,10412419499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419663,10412419730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419863,10412419899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412420064,10412420093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420264,10412420338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420464,10412420508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420664,10412420699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420864,10412420940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412421064,10412421099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421265,10412421311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421465,10412421498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421665,10412421698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421865,10412421901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412422065,10412422129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422265,10412422359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422465,10412422520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422666,10412422704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422866,10412422905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412423066,10412423102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423266,10412423300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423466,10412423513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423666,10412423796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423867,10412423904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412424067,10412424102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424267,10412424412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424467,10412424505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424667,10412424713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424867,10412424920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412425067,10412425104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425268,10412425382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425468,10412425507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425668,10412425831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425868,10412425909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412426068,10412426109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426268,10412426312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426468,10412426509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426669,10412426705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426869,10412426903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412427069,10412427116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427269,10412427311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427469,10412427507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427669,10412427706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
