Message ID,Send Time,Receive Time,Status,Error
0,10412409913,10412410165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410113,10412410190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410313,10412410362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410514,10412410556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410714,10412410763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410914,10412410953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411114,10412411151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411314,10412411360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411514,10412411552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411715,10412411757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411915,10412411976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412115,10412412160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412315,10412412357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412515,10412412553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412715,10412412762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412916,10412412962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413116,10412413155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413316,10412413418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413516,10412413558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413716,10412413759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413916,10412414027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414117,10412414158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414317,10412414360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414517,10412414569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414717,10412414754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414917,10412414995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415117,10412415156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415317,10412415352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415518,10412415556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415718,10412415756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415918,10412415957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416118,10412416161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416318,10412416355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416519,10412416558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416719,10412416768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416919,10412416956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417119,10412417308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417319,10412417362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417519,10412417559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417719,10412417760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417920,10412417962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
