Message ID,Send Time,Receive Time,Status,Error
0,10412408724,10412413888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408924,10412413920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413958,10412414000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414159,10412414224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414359,10412414407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414559,10412414604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414759,10412414804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414959,10412414996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415159,10412415217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415359,10412415537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415560,10412415613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415760,10412415804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415960,10412416004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416160,10412416213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416360,10412416404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416560,10412416614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416761,10412416832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416961,10412417010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417161,10412417217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417361,10412417402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417561,10412417622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417761,10412417798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417961,10412418013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418162,10412418223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418362,10412418410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418562,10412418610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418762,10412418945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418962,10412419016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419162,10412419211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419363,10412419399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419563,10412419622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419763,10412419818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412419963,10412420008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420163,10412420221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420363,10412420413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420563,10412420615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420764,10412420868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412420964,10412421099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421164,10412421211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421364,10412421511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421564,10412421660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421764,10412421806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412421965,10412422000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422165,10412422273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422365,10412422420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412422565,10412422620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412422765,10412422808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412422965,10412423013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412423165,10412423253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412423366,10412423442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412423566,10412423690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412423766,10412423816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412423966,10412424024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412424166,10412424210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412424366,10412424415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412424567,10412424607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412424767,10412424811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412424967,10412425013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412425167,10412425223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412425367,10412425460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412425567,10412425726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412425767,10412425841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412425968,10412426041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412426168,10412426219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412426368,10412426563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412426568,10412426652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412426768,10412426817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412426968,10412427012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412427168,10412427241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412427369,10412427423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412427569,10412427621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412427769,10412427815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412427969,10412428023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412428169,10412428216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412428369,10412428416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412428569,10412428635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412428770,10412428850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412428970,10412429014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412429170,10412429214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412429370,10412429416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412429570,10412429622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412429770,10412429865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412429971,10412430044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412430171,10412430295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412430371,10412430515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412430571,10412430621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412430771,10412430810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412430971,10412431051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412431171,10412431213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412431372,10412431411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412431572,10412431608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412431772,10412431808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412431972,10412432023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412432172,10412432224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412432372,10412432417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412432573,10412432631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412432773,10412432811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412432973,10412433024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412433173,10412433237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412433373,10412433421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412433573,10412433629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412433773,10412433838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412433974,10412434038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412434174,10412434215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412434374,10412434423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412434574,10412434662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412434774,10412434817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412434974,10412435012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412435174,10412435234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412435375,10412435432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412435575,10412435634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412435775,10412435820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412435975,10412436037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412436175,10412436213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412436375,10412436414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412436576,10412436620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412436776,10412436822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412436976,10412437037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412437176,10412437336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412437376,10412437421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412437576,10412437616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412437776,10412437817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412437977,10412438024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
