Message ID,Send Time,Receive Time,Status,Error
0,10412409655,10412409858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409855,10412409898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410055,10412410100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410255,10412410293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410456,10412410505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410656,10412410698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410856,10412410898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411056,10412411152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411256,10412411328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411456,10412411494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411657,10412411698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411857,10412411912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412057,10412412105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412257,10412412296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412457,10412412495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412657,10412412696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412857,10412412898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413058,10412413173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413258,10412413299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413458,10412413510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413658,10412413697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413858,10412413911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414058,10412414104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414258,10412414407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414459,10412414527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414659,10412414710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414859,10412415023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415059,10412415148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415259,10412415301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415459,10412415498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415660,10412415700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415860,10412415901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416060,10412416131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416260,10412416377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416460,10412416507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416660,10412416706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416860,10412416905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417061,10412417119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417261,10412417306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417461,10412417506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417661,10412417704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417861,10412417948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418061,10412418144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418262,10412418340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418462,10412418499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418662,10412418710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418862,10412418985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419062,10412419106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419262,10412419307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419462,10412419596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419663,10412419699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419863,10412419900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420063,10412420194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420263,10412420331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420463,10412420606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420663,10412420744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420864,10412420913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421064,10412421104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421264,10412421302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421464,10412421506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421664,10412421707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421864,10412421900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422064,10412422112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422265,10412422305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422465,10412422516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422665,10412422709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422865,10412422902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423065,10412423108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423265,10412423311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423466,10412423672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423666,10412423702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423866,10412423907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424066,10412424105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424266,10412424323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
