Message ID,Send Time,Receive Time,Status,Error
0,10412408843,10412408988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409043,10412409076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409244,10412409284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409444,10412409539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409644,10412409678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409844,10412409931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410044,10412410083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410244,10412410284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410445,10412410484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410645,10412410696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410845,10412410971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411045,10412411102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411245,10412411286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411445,10412411566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411646,10412411687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411846,10412411880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412046,10412412088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412246,10412412292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412446,10412412492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412646,10412412688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412847,10412412883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413047,10412413103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413247,10412413298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413447,10412413483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413647,10412413688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413847,10412413883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414047,10412414226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414248,10412414281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414448,10412414487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414648,10412414864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414848,10412414923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415048,10412415308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415248,10412415523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415449,10412415537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415649,10412415699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415849,10412415944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416049,10412416085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416249,10412416286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416449,10412416538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416650,10412416692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416850,10412416884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417050,10412417149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
