Message ID,Send Time,Receive Time,Status,Error
0,10412408786,10412409008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408986,10412409023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409186,10412409215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409386,10412409420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409586,10412409623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409787,10412409833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412409987,10412410053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410187,10412410242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410387,10412410436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410587,10412410691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410787,10412410835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412410987,10412411043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411188,10412411320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411388,10412411451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411588,10412411660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411788,10412411867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412411988,10412412043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412188,10412412235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412389,10412412425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412589,10412412672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412789,10412412830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412412989,10412413043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413189,10412413231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413389,10412413480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
