Message ID,Send Time,Receive Time,Status,Error
0,10412408791,10412413940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408991,10412413977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412414026,10412414150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414226,10412414289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414426,10412414487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414626,10412414673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414827,10412414899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412415027,10412415092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415227,10412415299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415427,10412415494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415627,10412415670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415827,10412415886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412416027,10412416080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416228,10412416273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416428,10412416480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416628,10412416674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416828,10412417015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412417028,10412417088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417228,10412417304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417429,10412417641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417629,10412417706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417829,10412417863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412418029,10412418082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418229,10412418469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418429,10412418507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418629,10412418706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418830,10412418869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412419030,10412419305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419230,10412419361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419430,10412419499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419630,10412419674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419830,10412419879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412420031,10412420094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420231,10412420306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420431,10412420471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420631,10412420684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420831,10412420892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412421031,10412421068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421231,10412421281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421432,10412421524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421632,10412421678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421832,10412421871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412422032,10412422181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422232,10412422281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422432,10412422519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412422633,10412422808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412422833,10412423039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412423033,10412423093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412423233,10412423278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412423433,10412423479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412423633,10412423689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412423833,10412423918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412424034,10412424079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412424234,10412424290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412424434,10412424560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412424634,10412424698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412424834,10412424892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412425034,10412425091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412425235,10412425309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412425435,10412425481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412425635,10412425674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412425835,10412425877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412426035,10412426084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412426235,10412426296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412426435,10412426564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
