Message ID,Send Time,Receive Time,Status,Error
0,10412409031,10412409181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409231,10412409265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409431,10412409462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409631,10412409661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409832,10412409862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410032,10412410072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410232,10412410278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410432,10412410487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410632,10412410675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410832,10412410874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411032,10412411078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411233,10412411276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411433,10412411488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411633,10412411672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411833,10412411951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412033,10412412092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412233,10412412275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412434,10412412483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412634,10412412671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412834,10412412875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413034,10412413077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413234,10412413273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413434,10412413498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413634,10412413676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413835,10412413869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414035,10412414077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414235,10412414273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414435,10412414544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414635,10412414681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414835,10412414878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415035,10412415157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415236,10412415277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415436,10412415473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415636,10412415680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415836,10412415878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416036,10412416074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416236,10412416274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416437,10412416484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416637,10412416689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416837,10412416994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417037,10412417088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417237,10412417487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417437,10412417611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417637,10412417677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417838,10412417890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418038,10412418122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418238,10412418281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418438,10412418641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418638,10412418693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418838,10412418880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419039,10412419283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419239,10412419307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419439,10412419506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419639,10412419683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419839,10412419888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420039,10412420078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420239,10412420284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420440,10412420482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420640,10412420735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420840,10412420926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421040,10412421078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421240,10412421286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421440,10412421527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421640,10412421682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421841,10412421958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422041,10412422164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422241,10412422284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422441,10412422516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422641,10412422681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422841,10412422891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423042,10412423093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423242,10412423279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423442,10412423505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423642,10412423683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423842,10412423887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424042,10412424091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424242,10412424287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424443,10412424489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424643,10412424681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424843,10412424885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425043,10412425083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425243,10412425285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425443,10412425659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425644,10412425682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
