Message ID,Send Time,Receive Time,Status,Error
0,10412409515,10412409687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409715,10412409754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409915,10412409970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410115,10412410164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410315,10412410357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410515,10412410556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410716,10412410750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410916,10412410962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411116,10412411150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411316,10412411389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411516,10412411631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411716,10412411753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411917,10412412069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412117,10412412158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412317,10412412363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412517,10412412673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412717,10412412776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412917,10412412956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413117,10412413190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413318,10412413358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413518,10412413584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413718,10412413765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413918,10412413976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414118,10412414155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414318,10412414378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414518,10412414567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414719,10412414769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414919,10412414955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415119,10412415164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415319,10412415363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415519,10412415562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415719,10412415754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415920,10412415960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416120,10412416156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416320,10412416371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416520,10412416686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416720,10412416758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416920,10412416962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417120,10412417164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417321,10412417360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417521,10412417567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417721,10412417776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417921,10412418110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418121,10412418167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
