Message ID,Send Time,Receive Time,Status,Error
0,10412409663,10412409833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409864,10412409927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410064,10412410097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410264,10412410298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410464,10412410498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410664,10412410706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410864,10412410919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411064,10412411115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411265,10412411302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411465,10412411502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411665,10412411696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411865,10412411910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412065,10412412152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412265,10412412472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412466,10412412503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412666,10412412743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412866,10412412916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413066,10412413103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413273,10412413314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413473,10412413501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413673,10412413704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413873,10412413908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414073,10412414113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414273,10412414303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414474,10412414509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414674,10412414735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414874,10412414909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415074,10412415106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415274,10412415305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415474,10412415507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415675,10412415857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415875,10412415908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416075,10412416104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416275,10412416390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416475,10412416519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416675,10412416709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416875,10412416917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417076,10412417105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417276,10412417306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417476,10412417511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417676,10412417708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417876,10412418037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418076,10412418126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418276,10412418307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418477,10412418640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418677,10412418717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418877,10412418908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419077,10412419108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419277,10412419328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419477,10412419510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419678,10412419728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419878,10412419920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420078,10412420282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420278,10412420329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420478,10412420510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420678,10412420718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420878,10412420914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421079,10412421120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421279,10412421320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421479,10412421520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421679,10412421713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421879,10412421908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422079,10412422131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422279,10412422348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422480,10412422520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422680,10412422715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422880,10412422956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423080,10412423114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423280,10412423316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423480,10412423583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423681,10412423717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423881,10412423914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424081,10412424117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424281,10412424312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424481,10412424607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424681,10412424714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424881,10412424920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425082,10412425243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425282,10412425319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425482,10412425518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425682,10412425728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425882,10412425915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426082,10412426117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426282,10412426313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426483,10412426520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426683,10412426853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426883,10412426949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427083,10412427121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427283,10412427347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427483,10412427513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427683,10412427719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427884,10412427946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428084,10412428118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428284,10412428315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428484,10412428521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428684,10412428715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428884,10412428968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429084,10412429118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429285,10412429320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429485,10412429587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429685,10412429721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429885,10412429917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412430085,10412430233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430285,10412430325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430486,10412430645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430686,10412430734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430886,10412431058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412431086,10412431279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431286,10412431332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431487,10412431525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431687,10412431725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431887,10412431920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412432087,10412432124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432287,10412432339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432487,10412432547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432688,10412432728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432888,10412432939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412433088,10412433269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412433288,10412433334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433488,10412433521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433688,10412433726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433888,10412434000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412434089,10412434166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412434289,10412434322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434489,10412434631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434689,10412434721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434889,10412434919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412435089,10412435130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412435290,10412435347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435490,10412435641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435690,10412435727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435890,10412436045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412436090,10412436313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412436290,10412436329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436490,10412436526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436691,10412436736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436891,10412436930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412437091,10412437134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412437291,10412437325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412437491,10412437526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437691,10412437799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437892,10412437928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412438092,10412438136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412438292,10412438329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412438492,10412438542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438692,10412438722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438892,10412438925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412439093,10412439156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412439293,10412439341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412439493,10412439533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439693,10412439724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439893,10412439929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412440093,10412440143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412440293,10412440324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412440494,10412440530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440694,10412440726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440894,10412440931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412441094,10412441163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412441294,10412441327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412441494,10412441536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412441694,10412441745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441895,10412441928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412442095,10412442157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412442295,10412442324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412442495,10412442531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412442695,10412442779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442895,10412442924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412443096,10412443127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412443296,10412443419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412443496,10412443575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412443696,10412443734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443896,10412443928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412444096,10412444146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412444296,10412444336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412444497,10412444527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
