Message ID,Send Time,Receive Time,Status,Error
0,10412409216,10412409378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409416,10412409461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409616,10412409656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409817,10412409862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410017,10412410093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410217,10412410263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410417,10412410464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410617,10412410653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410817,10412410911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411018,10412411067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411218,10412411278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411418,10412411483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411618,10412411659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411818,10412411862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412018,10412412060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412219,10412412323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412419,10412412465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412619,10412412666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412819,10412412854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413019,10412413057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413219,10412413273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413420,10412413464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413620,10412413746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413820,10412413860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414020,10412414055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414220,10412414259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414420,10412414470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414621,10412414670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414821,10412414858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415021,10412415068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415221,10412415272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415421,10412415459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415621,10412415662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415822,10412415861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416022,10412416059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416222,10412416269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416422,10412416472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416622,10412416663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416823,10412416862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417023,10412417127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417223,10412417264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417423,10412417484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417623,10412417664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417823,10412417864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418023,10412418075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418224,10412418282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418424,10412418527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418624,10412418678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418824,10412418869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419024,10412419062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419224,10412419273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419425,10412419506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419625,10412419663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419825,10412419874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420025,10412420061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420225,10412420266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420425,10412420482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420625,10412420674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420826,10412420861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421026,10412421062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421226,10412421292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421426,10412421463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421626,10412421670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421826,10412421890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422026,10412422085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422227,10412422271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422427,10412422501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422627,10412422672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422827,10412422878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423027,10412423086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423227,10412423316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423428,10412423482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423628,10412423672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423828,10412423918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424028,10412424069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424228,10412424262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424428,10412424471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424629,10412424688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424829,10412424873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425029,10412425072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425229,10412425424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425429,10412425484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425629,10412425665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425830,10412425873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426030,10412426069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426230,10412426274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426430,10412426471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426630,10412426685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426830,10412426871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427030,10412427076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427231,10412427285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427431,10412427474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427631,10412427678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427831,10412427872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428031,10412428087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428231,10412428272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428431,10412428467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428632,10412428688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428832,10412428875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429032,10412429068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429232,10412429293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429432,10412429478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429632,10412429675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429833,10412429891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430033,10412430110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430233,10412430277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430433,10412430498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430633,10412430673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430833,10412430869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431033,10412431078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431234,10412431271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
