Message ID,Send Time,Receive Time,Status,Error
0,10412408957,10412409106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409157,10412409188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409357,10412409386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409557,10412409598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409758,10412409855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409958,10412409995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410158,10412410228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410358,10412410473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410558,10412410592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410758,10412410797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410959,10412411074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411159,10412411195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411359,10412411402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411559,10412411683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411759,10412411801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411959,10412411997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412160,10412412292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412360,10412412397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412560,10412412595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412760,10412412917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412960,10412413001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413160,10412413296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413360,10412413511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413561,10412413591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413761,10412413795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413961,10412414140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414161,10412414198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414361,10412414396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414561,10412414609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414762,10412414796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414962,10412414999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415162,10412415197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415362,10412415404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415562,10412415602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415762,10412415805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415962,10412415999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416163,10412416208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416363,10412416403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416563,10412416598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416763,10412416798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416963,10412417008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417163,10412417200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417364,10412417428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417564,10412417650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417764,10412417799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417964,10412418035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418164,10412418470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418364,10412418490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418564,10412418646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418765,10412418817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418965,10412419275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419165,10412419346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419365,10412419409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419565,10412419605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419765,10412419803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419966,10412420002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420166,10412420202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420366,10412420443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420566,10412420600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420766,10412420805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420966,10412421009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421166,10412421203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421367,10412421411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421567,10412421603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421767,10412421847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421967,10412422003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422167,10412422206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422367,10412422408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422567,10412422619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422768,10412422810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422968,10412423058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423168,10412423271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423368,10412423405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423568,10412423607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423768,10412423909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423968,10412424003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424169,10412424207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424369,10412424517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424569,10412424613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424769,10412424803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424969,10412425005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425169,10412425219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425370,10412425425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425570,10412425628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425770,10412425814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412425970,10412426016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426170,10412426209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426370,10412426415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426570,10412426607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426771,10412426814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412426971,10412427006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427171,10412427207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427371,10412427407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427571,10412427606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427771,10412427821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412427972,10412428007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428172,10412428212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428372,10412428414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428572,10412428605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428772,10412428811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412428972,10412429005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429172,10412429220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429373,10412429422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429573,10412429646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429773,10412429809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412429973,10412430013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430173,10412430293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430373,10412430408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430574,10412430618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430774,10412430895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412430974,10412431009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431174,10412431231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431374,10412431414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431574,10412431611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431774,10412431819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412431974,10412432019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432175,10412432227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432375,10412432422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432575,10412432607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412432775,10412432811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412432975,10412433243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433175,10412433300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433376,10412433411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433576,10412433741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
