Message ID,Send Time,Receive Time,Status,Error
0,10412409025,10412409165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409225,10412409256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409425,10412409457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409625,10412409673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409825,10412409863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410025,10412410057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410226,10412410256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410426,10412410465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410626,10412410669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410826,10412410857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411026,10412411151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411226,10412411258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411427,10412411459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411627,10412411658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411827,10412411858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412027,10412412059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412227,10412412262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412427,10412412469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412628,10412412658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412828,10412412856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413028,10412413185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413228,10412413272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413428,10412413457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413628,10412413658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413829,10412413864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414029,10412414066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414229,10412414386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414429,10412414466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
